namespace,pod,timestamp,value
default,management-overhead-server-75769767b-krs52,1716133276,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133277,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133278,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133279,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133280,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133281,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133282,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133283,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133284,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133285,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133286,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133287,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133288,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133289,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133290,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133291,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133292,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133293,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133294,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133295,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133296,3.2643917140648124
default,management-overhead-server-75769767b-krs52,1716133297,3.215300810331147
default,management-overhead-server-75769767b-krs52,1716133298,3.1629230389080036
default,management-overhead-server-75769767b-krs52,1716133299,3.1629230389080036
default,management-overhead-server-75769767b-krs52,1716133300,3.1022810643614998
default,management-overhead-server-75769767b-krs52,1716133301,3.1022810643614998
default,management-overhead-server-75769767b-krs52,1716133302,3.1022810643614998
default,management-overhead-server-75769767b-krs52,1716133303,3.1022810643614998
default,management-overhead-server-75769767b-krs52,1716133304,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133305,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133306,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133307,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133308,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133309,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133310,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133311,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133312,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133313,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133314,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133315,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133316,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133317,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133318,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133319,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133320,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133321,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133322,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133323,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133324,3.043037945012318
default,management-overhead-server-75769767b-krs52,1716133325,3.056982377409523
default,management-overhead-server-75769767b-krs52,1716133326,2.9874451994415754
default,management-overhead-server-75769767b-krs52,1716133327,2.9874451994415754
default,management-overhead-server-75769767b-krs52,1716133328,2.9207881349160827
default,management-overhead-server-75769767b-krs52,1716133329,2.9207881349160827
default,management-overhead-server-75769767b-krs52,1716133330,2.9207881349160827
default,management-overhead-server-75769767b-krs52,1716133331,2.9207881349160827
default,management-overhead-server-75769767b-krs52,1716133332,2.545552048473497
default,management-overhead-server-75769767b-krs52,1716133333,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133334,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133335,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133336,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133337,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133338,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133339,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133340,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133341,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133342,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133343,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133344,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133345,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133346,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133347,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133348,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133349,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133350,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133351,2.9369290243180073
default,management-overhead-server-75769767b-krs52,1716133352,2.5539369995116394
default,management-overhead-server-75769767b-krs52,1716133353,2.5289072949201703
default,management-overhead-server-75769767b-krs52,1716133354,2.5038775903287007
default,management-overhead-server-75769767b-krs52,1716133355,2.816656677662596
default,management-overhead-server-75769767b-krs52,1716133356,2.816656677662596
default,management-overhead-server-75769767b-krs52,1716133357,1.3815099288327481
default,management-overhead-server-75769767b-krs52,1716133358,1.3815099288327481
default,management-overhead-server-75769767b-krs52,1716133359,1.3815099288327481
default,management-overhead-server-75769767b-krs52,1716133360,1.2844891811903971
default,management-overhead-server-75769767b-krs52,1716133361,1.2844891811903971
default,management-overhead-server-75769767b-krs52,1716133362,1.2844891811903971
default,management-overhead-server-75769767b-krs52,1716133363,1.2844891811903971
default,management-overhead-server-75769767b-krs52,1716133364,1.2844891811903971
default,management-overhead-server-75769767b-krs52,1716133365,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133366,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133367,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133368,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133369,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133370,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133371,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133372,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133373,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133374,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133375,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133376,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133377,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133378,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133379,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133380,2.6630642955451282
default,management-overhead-server-75769767b-krs52,1716133381,2.8148082005622443
default,management-overhead-server-75769767b-krs52,1716133382,2.8148082005622443
default,management-overhead-server-75769767b-n45qw,1716133082,2.5898072231160016
default,management-overhead-server-75769767b-n45qw,1716133083,2.63752313983068
default,management-overhead-server-75769767b-n45qw,1716133084,2.6281631841703303
default,management-overhead-server-75769767b-n45qw,1716133085,1.3410469719760887
default,management-overhead-server-75769767b-n45qw,1716133086,1.36547696934389
default,management-overhead-server-75769767b-n45qw,1716133087,1.3899069667116914
default,management-overhead-server-75769767b-n45qw,1716133088,1.4143369640794927
default,management-overhead-server-75769767b-n45qw,1716133089,1.438766961447294
default,management-overhead-server-75769767b-n45qw,1716133090,1.463196958815095
default,management-overhead-server-75769767b-n45qw,1716133091,1.4657998420680771
default,management-overhead-server-75769767b-n45qw,1716133092,1.4657998420680771
default,management-overhead-server-75769767b-n45qw,1716133093,2.8623526334889267
default,management-overhead-server-75769767b-n45qw,1716133094,2.8623526334889267
default,management-overhead-server-75769767b-n45qw,1716133095,2.8623526334889267
default,management-overhead-server-75769767b-n45qw,1716133096,2.3122605157427065
default,management-overhead-server-75769767b-n45qw,1716133097,2.3348268433379076
default,management-overhead-server-75769767b-n45qw,1716133098,2.357393170933108
default,management-overhead-server-75769767b-n45qw,1716133099,2.379959498528309
default,management-overhead-server-75769767b-n45qw,1716133100,2.40252582612351
default,management-overhead-server-75769767b-n45qw,1716133101,2.425092153718711
default,management-overhead-server-75769767b-n45qw,1716133102,2.4476584813139115
default,management-overhead-server-75769767b-n45qw,1716133103,2.470224808909112
default,management-overhead-server-75769767b-n45qw,1716133104,2.2329060247541825
default,management-overhead-server-75769767b-n45qw,1716133105,2.4680810077875686
default,management-overhead-server-75769767b-n45qw,1716133106,2.4455146801923675
default,management-overhead-server-75769767b-n45qw,1716133107,2.422948352597167
default,management-overhead-server-75769767b-n45qw,1716133108,2.4003820250019663
default,management-overhead-server-75769767b-n45qw,1716133109,2.377815697406765
default,management-overhead-server-75769767b-n45qw,1716133110,2.355249369811564
default,management-overhead-server-75769767b-n45qw,1716133111,2.332683042216363
