namespace,pod,timestamp,value
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814246.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814247.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814248.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814249.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814250.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814251.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814252.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814253.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814254.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814255.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814256.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814257.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814258.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814259.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814260.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814261.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814262.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814263.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814264.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814265.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814266.615,0.0005461801854889582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814267.615,0.0005419975833542247
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814268.615,0.0005419975833542247
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814269.615,0.00044016110514063405
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814270.615,0.0004445511562989758
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814271.615,0.0004489412074573175
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814272.615,0.00018064402008902396
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814273.615,0.0001850340712473657
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814274.615,0.0004952714496285582
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814275.615,0.0004996615007869
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814276.615,0.0005040515519452416
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814277.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814278.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814279.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814280.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814281.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814282.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814283.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814284.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814285.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814286.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814287.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814288.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814289.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814290.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814291.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814292.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814293.615,0.0005692503967233536
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814294.615,0.0005031252511508316
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814295.615,0.0004987351999924898
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814296.615,0.0005860823027144548
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814297.615,0.0005860823027144548
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814298.615,0.0005601965537389841
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814299.615,0.0005601965537389841
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814300.615,0.0005601965537389841
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814301.615,0.0005601965537389841
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814302.615,0.0005601965537389841
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814303.615,0.0005744522080909654
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814304.615,0.00047139731314805103
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814305.615,0.0004755313229932235
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814306.615,0.000479665332838396
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814307.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814308.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814309.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814310.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814311.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814312.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814313.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814314.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814315.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814316.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814317.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814318.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814319.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814320.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814321.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814322.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814323.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814324.615,0.0005425312205539338
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814325.615,0.00047924366383418843
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814326.615,0.00047510965398901597
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814327.615,0.00017648501430025812
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814328.615,0.0004083860878091629
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814329.615,0.0004042520779639903
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814330.615,0.0004775599831014527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814331.615,0.0004775599831014527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814332.615,0.0004775599831014527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814333.615,0.0004775599831014527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814334.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814335.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814336.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814337.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814338.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814339.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814340.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814341.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814342.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814343.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814344.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814345.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814346.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814347.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814348.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814349.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814350.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814351.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814352.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814353.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814354.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814355.615,0.0004726796067589719
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814356.615,0.00023664452340489467
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814357.615,0.00023664452340489467
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814365.615,0.00022741657077100257
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814366.615,0.00022741657077100257
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814367.615,0.00022741657077100257
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814368.615,0.00022741657077100257
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814369.615,0.0004530238065413683
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814370.615,0.0004530238065413683
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814371.615,0.0004530238065413683
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814372.615,0.0004530238065413683
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814373.615,0.0004530238065413683
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814374.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814375.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814376.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814377.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814378.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814379.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814380.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814381.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814382.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814383.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814384.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814385.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814386.615,0.00045302380654136835
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814387.615,0.00045412059750891097
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814388.615,0.00022851336173854527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814389.615,0.00022851336173854527
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814390.615,0.00013807089134205692
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814391.615,0.00014190923256613867
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814392.615,0.00014574757379022044
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814393.615,0.0001495859150143022
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814394.615,0.00015342425623838396
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814395.615,0.00015726259746246568
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814396.615,0.00016110093868654748
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814397.615,0.00034502934499832305
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814398.615,0.000353130929758836
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814399.615,0.00042841057454466315
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814400.615,0.0004322489157687449
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814401.615,0.0004360872569928267
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814402.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814403.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814404.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814405.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814406.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814407.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814408.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814409.615,0.0004860950856307759
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814410.615,0.000435024036473756
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814411.615,0.00043118569524967424
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814412.615,0.0004273473540255925
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814413.615,0.0004235090128015108
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814414.615,0.000419670671577429
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814415.615,0.0004158323303533472
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814416.615,0.00041199398912926546
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814417.615,0.0004081556479051837
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814418.615,0.00040431730668110197
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814419.615,0.0004004789654570202
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814420.615,0.0003966406242329384
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814421.615,0.0003928022830088567
oakestra-system,mosquitto-559ccc5d46-fgd66,1716814422.615,0.00038896394178477493
oakestra-system,node-netmanager-7xzhl,1716814122.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814123.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814124.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814125.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814126.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814127.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814128.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814129.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814130.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814131.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814132.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814133.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814134.615,0.00013477553313220018
oakestra-system,node-netmanager-7xzhl,1716814135.615,0.00014042277655293233
oakestra-system,node-netmanager-7xzhl,1716814136.615,0.00014042277655293233
oakestra-system,node-netmanager-7xzhl,1716814137.615,0.00011461897780525249
oakestra-system,node-netmanager-7xzhl,1716814138.615,0.00010581053102072586
oakestra-system,node-netmanager-7xzhl,1716814139.615,0.00010712313896545833
oakestra-system,node-netmanager-7xzhl,1716814140.615,0.0001084357469101908
oakestra-system,node-netmanager-7xzhl,1716814141.615,0.00010974835485492326
oakestra-system,node-netmanager-7xzhl,1716814142.615,0.00011106096279965571
oakestra-system,node-netmanager-7xzhl,1716814143.615,0.00011237357074438817
oakestra-system,node-netmanager-7xzhl,1716814144.615,0.00011368617868912062
oakestra-system,node-netmanager-7xzhl,1716814145.615,0.00011499878663385311
oakestra-system,node-netmanager-7xzhl,1716814146.615,0.00011631139457858554
oakestra-system,node-netmanager-7xzhl,1716814147.615,0.00011762400252331802
oakestra-system,node-netmanager-7xzhl,1716814148.615,0.00011893661046805046
oakestra-system,node-netmanager-7xzhl,1716814149.615,0.00012024921841278293
oakestra-system,node-netmanager-7xzhl,1716814150.615,0.00012156182635751539
oakestra-system,node-netmanager-7xzhl,1716814151.615,0.00012287443430224784
oakestra-system,node-netmanager-7xzhl,1716814152.615,0.00012418704224698032
oakestra-system,node-netmanager-7xzhl,1716814153.615,0.00012549965019171278
oakestra-system,node-netmanager-7xzhl,1716814154.615,0.0001413940197944781
oakestra-system,node-netmanager-7xzhl,1716814155.615,0.0001413940197944781
oakestra-system,node-netmanager-7xzhl,1716814156.615,0.00012526075554577146
oakestra-system,node-netmanager-7xzhl,1716814157.615,0.000123948147601039
oakestra-system,node-netmanager-7xzhl,1716814158.615,0.00012263553965630655
oakestra-system,node-netmanager-7xzhl,1716814159.615,0.00012132293171157408
oakestra-system,node-netmanager-7xzhl,1716814160.615,0.00012001032376684162
oakestra-system,node-netmanager-7xzhl,1716814161.615,0.00011869771582210917
oakestra-system,node-netmanager-7xzhl,1716814162.615,0.0001173851078773767
oakestra-system,node-netmanager-7xzhl,1716814163.615,0.00011607249993264426
oakestra-system,node-netmanager-7xzhl,1716814164.615,0.00011475989198791179
oakestra-system,node-netmanager-7xzhl,1716814165.615,0.00011344728404317933
oakestra-system,node-netmanager-7xzhl,1716814166.615,0.00009928415421680241
oakestra-system,node-netmanager-7xzhl,1716814167.615,0.00009797154627206995
oakestra-system,node-netmanager-7xzhl,1716814168.615,0.00008245393728577673
oakestra-system,node-netmanager-7xzhl,1716814169.615,0.00008114132934104428
oakestra-system,node-netmanager-7xzhl,1716814170.615,0.00007982872139631182
oakestra-system,node-netmanager-7xzhl,1716814171.615,0.00007851611345157937
oakestra-system,node-netmanager-7xzhl,1716814172.615,0.00007720350550684691
