namespace,pod,timestamp,value
default,management-overhead-server-75769767b-dvwp2,1716132351,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132352,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132353,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132354,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132355,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132356,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132357,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132358,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132359,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132360,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132361,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132362,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132363,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132364,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132365,3.3005385692360165
default,management-overhead-server-75769767b-dvwp2,1716132366,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132367,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132368,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132369,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132370,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132371,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132372,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132373,1.5786305333538269
default,management-overhead-server-75769767b-dvwp2,1716132374,1.5277799960853395
default,management-overhead-server-75769767b-dvwp2,1716132375,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132376,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132377,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132378,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132379,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132380,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132381,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132382,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132383,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132384,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132385,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132386,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132387,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132388,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132389,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132390,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132391,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132392,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132393,3.120351567656912
default,management-overhead-server-75769767b-dvwp2,1716132394,2.7203914961817377
default,management-overhead-server-75769767b-dvwp2,1716132395,2.694928496246982
default,management-overhead-server-75769767b-dvwp2,1716132396,2.6694654963122266
default,management-overhead-server-75769767b-dvwp2,1716132397,3.210125949767577
default,management-overhead-server-75769767b-dvwp2,1716132398,3.210125949767577
default,management-overhead-server-75769767b-dvwp2,1716132399,3.210125949767577
default,management-overhead-server-75769767b-dvwp2,1716132400,3.2832490474978533
default,management-overhead-server-75769767b-dvwp2,1716132401,3.2832490474978533
default,management-overhead-server-75769767b-dvwp2,1716132402,3.2832490474978533
default,management-overhead-server-75769767b-dvwp2,1716132403,3.2832490474978533
default,management-overhead-server-75769767b-dvwp2,1716132404,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132405,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132406,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132407,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132408,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132409,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132410,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132411,1.6906774759262808
default,management-overhead-server-75769767b-dvwp2,1716132412,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132413,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132414,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132415,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132416,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132417,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132418,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132419,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132420,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132421,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132422,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132423,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132424,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132425,3.4032380580377968
default,management-overhead-server-75769767b-dvwp2,1716132426,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132427,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132428,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132429,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132430,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132431,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132432,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132433,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132434,1.7125605821115162
default,management-overhead-server-75769767b-dvwp2,1716132435,1.6311317819219178
default,management-overhead-server-75769767b-dvwp2,1716132436,1.6311317819219178
default,management-overhead-server-75769767b-dvwp2,1716132437,1.6311317819219178
default,management-overhead-server-75769767b-dvwp2,1716132438,2.6468041799610393
default,management-overhead-server-75769767b-dvwp2,1716132439,2.6726907469230796
default,management-overhead-server-75769767b-dvwp2,1716132440,2.69857731388512
default,management-overhead-server-75769767b-dvwp2,1716132441,2.7244638808471597
default,management-overhead-server-75769767b-dvwp2,1716132442,2.7503504478091996
default,management-overhead-server-75769767b-dvwp2,1716132443,2.7762370147712394
default,management-overhead-server-75769767b-dvwp2,1716132444,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132445,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132446,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132447,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132448,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132449,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132450,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132451,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132452,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132453,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132454,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132455,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132456,3.18432579964432
default,management-overhead-server-75769767b-dvwp2,1716132457,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132458,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132459,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132460,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132461,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132462,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132463,1.553194017722402
default,management-overhead-server-75769767b-dvwp2,1716132464,1.6242153075822603
default,management-overhead-server-75769767b-dvwp2,1716132465,1.6242153075822603
default,management-overhead-server-75769767b-dvwp2,1716132466,1.6242153075822603
default,management-overhead-server-75769767b-dvwp2,1716132467,3.3170524828361385
default,management-overhead-server-75769767b-dvwp2,1716132468,3.3170524828361385
default,management-overhead-server-75769767b-dvwp2,1716132469,3.3170524828361385
default,management-overhead-server-75769767b-dvwp2,1716132470,3.3170524828361385
default,management-overhead-server-75769767b-dvwp2,1716132471,3.3170524828361385
default,management-overhead-server-75769767b-dvwp2,1716132472,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132473,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132474,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132475,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132476,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132477,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132478,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132479,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132480,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132481,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132482,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132483,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132484,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132485,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132486,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132487,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132488,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132489,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132490,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132491,3.3879640152646946
default,management-overhead-server-75769767b-dvwp2,1716132492,2.945917313560874
default,management-overhead-server-75769767b-dvwp2,1716132493,2.9176651995606937
default,management-overhead-server-75769767b-dvwp2,1716132494,2.8894130855605136
default,management-overhead-server-75769767b-dvwp2,1716132495,1.168323796306455
default,management-overhead-server-75769767b-dvwp2,1716132496,1.6928989833293395
default,management-overhead-server-75769767b-dvwp2,1716132497,1.69289898332934
default,management-overhead-server-75769767b-dvwp2,1716132498,1.6911270626555643
