namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-g7f4m,1716830864.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830865.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830866.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830867.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830868.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830869.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830870.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830871.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830872.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830873.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830874.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830875.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830876.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830877.053,0.0071307553979476045
oakestra-system,mongo-5759468d74-g7f4m,1716830878.053,0.00360255091544949
oakestra-system,mongo-5759468d74-g7f4m,1716830879.053,0.00360255091544949
oakestra-system,mongo-5759468d74-g7f4m,1716830880.053,0.00360255091544949
oakestra-system,mongo-5759468d74-g7f4m,1716830881.053,0.005910815984103272
oakestra-system,mongo-5759468d74-g7f4m,1716830882.053,0.00597498169132258
oakestra-system,mongo-5759468d74-g7f4m,1716830883.053,0.006039147398541889
oakestra-system,mongo-5759468d74-g7f4m,1716830884.053,0.006103313105761196
oakestra-system,mongo-5759468d74-g7f4m,1716830885.053,0.006167478812980505
oakestra-system,mongo-5759468d74-g7f4m,1716830886.053,0.006300206596709686
oakestra-system,mongo-5759468d74-g7f4m,1716830887.053,0.0064312311599083625
oakestra-system,mongo-5759468d74-g7f4m,1716830888.053,0.0064953968671276705
oakestra-system,mongo-5759468d74-g7f4m,1716830889.053,0.006559562574346979
oakestra-system,mongo-5759468d74-g7f4m,1716830890.053,0.0066237282815662865
oakestra-system,mongo-5759468d74-g7f4m,1716830891.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830892.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830893.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830894.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830895.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830896.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830897.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830898.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830899.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830900.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830901.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830902.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830903.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830904.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830905.053,0.007587914281097221
oakestra-system,mongo-5759468d74-g7f4m,1716830906.053,0.006685006531960726
oakestra-system,mongo-5759468d74-g7f4m,1716830907.053,0.006620840824741418
oakestra-system,mongo-5759468d74-g7f4m,1716830908.053,0.00655667511752211
oakestra-system,mongo-5759468d74-g7f4m,1716830909.053,0.007491398621173238
oakestra-system,mongo-5759468d74-g7f4m,1716830910.053,0.007491398621173238
oakestra-system,mongo-5759468d74-g7f4m,1716830911.053,0.007491398621173238
oakestra-system,mongo-5759468d74-g7f4m,1716830912.053,0.007491398621173238
oakestra-system,mongo-5759468d74-g7f4m,1716830913.053,0.007445072119507127
oakestra-system,mongo-5759468d74-g7f4m,1716830914.053,0.007445072119507127
oakestra-system,mongo-5759468d74-g7f4m,1716830915.053,0.007445072119507127
oakestra-system,mongo-5759468d74-g7f4m,1716830916.053,0.006413268316610463
oakestra-system,mongo-5759468d74-g7f4m,1716830917.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830918.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830919.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830920.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830921.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830922.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830923.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830924.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830925.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830926.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830927.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830928.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830929.053,0.007313459929494754
oakestra-system,mongo-5759468d74-g7f4m,1716830930.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830931.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830932.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830933.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830934.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830935.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830936.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830937.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830938.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830939.053,0.007296181632697586
oakestra-system,mongo-5759468d74-g7f4m,1716830940.053,0.006238404603088327
oakestra-system,mongo-5759468d74-g7f4m,1716830941.053,0.003622600654110745
oakestra-system,mongo-5759468d74-g7f4m,1716830942.053,0.007235918830489796
oakestra-system,mongo-5759468d74-g7f4m,1716830943.053,0.007235918830489796
oakestra-system,mongo-5759468d74-g7f4m,1716830944.053,0.007235918830489796
oakestra-system,mongo-5759468d74-g7f4m,1716830945.053,0.007235918830489796
oakestra-system,mongo-5759468d74-g7f4m,1716830946.053,0.006159512639638147
oakestra-system,mongo-5759468d74-g7f4m,1716830947.053,0.006219450598543034
oakestra-system,mongo-5759468d74-g7f4m,1716830948.053,0.006279388557447922
oakestra-system,mongo-5759468d74-g7f4m,1716830949.053,0.0063393265163528105
oakestra-system,mongo-5759468d74-g7f4m,1716830950.053,0.005719418176379007
oakestra-system,mongo-5759468d74-g7f4m,1716830951.053,0.005719418176379007
oakestra-system,mongo-5759468d74-g7f4m,1716830952.053,0.005719418176379007
oakestra-system,mongo-5759468d74-g7f4m,1716830953.053,0.006349935535078976
oakestra-system,mongo-5759468d74-g7f4m,1716830954.053,0.006289997576174088
oakestra-system,mongo-5759468d74-g7f4m,1716830955.053,0.006230059617269201
oakestra-system,mongo-5759468d74-g7f4m,1716830956.053,0.006170121658364312
oakestra-system,mongo-5759468d74-g7f4m,1716830957.053,0.006110183699459424
oakestra-system,mongo-5759468d74-g7f4m,1716830958.053,0.006050245740554537
oakestra-system,mongo-5759468d74-g7f4m,1716830959.053,0.005990307781649648
oakestra-system,mongo-5759468d74-g7f4m,1716830960.053,0.005930369822744761
oakestra-system,mongo-5759468d74-g7f4m,1716830961.053,0.005870431863839872
oakestra-system,mongo-5759468d74-g7f4m,1716830962.053,0.0058104939049349845
oakestra-system,mongo-5759468d74-g7f4m,1716830963.053,0.0057505559460300955
oakestra-system,mongo-5759468d74-g7f4m,1716830964.053,0.005690617987125208
oakestra-system,mongo-5759468d74-g7f4m,1716830965.053,0.00563068002822032
oakestra-system,mongo-5759468d74-g7f4m,1716830966.053,0.005570742069315432
oakestra-system,mongo-5759468d74-g7f4m,1716830967.053,0.005510804110410544
oakestra-system,mongo-5759468d74-g7f4m,1716830968.053,0.005450866151505656
oakestra-system,mongo-5759468d74-g7f4m,1716830969.053,0.0017776100162217167
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830669.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830670.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830671.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830672.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830673.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830674.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830675.053,0.0004976597039404188
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830676.053,0.0004418357282980446
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830677.053,0.0003216257276603663
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830678.053,0.000325928347855645
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830679.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830680.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830681.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830682.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830683.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830684.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830685.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830686.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830687.053,0.000382357211716726
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830688.053,0.0003232693285749627
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830689.053,0.00031896670837968397
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830690.053,0.0003146640881844052
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830691.053,0.00031036146798912645
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830692.053,0.0003060588477938477
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830693.053,0.00033900395487129623
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830694.053,0.0003299810549557378
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830695.053,0.0004309226369688999
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830696.053,0.0004266200167736212
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830697.053,0.0004223173965783424
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830698.053,0.0004180147763830636
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830699.053,0.00041371215618778487
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830700.053,0.00040940953599250614
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830701.053,0.00040510691579722735
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830702.053,0.00026197164976088876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830703.053,0.00026197164976088876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830704.053,0.00026197164976088876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830705.053,0.00026197164976088876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830706.053,0.00026197164976088876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830707.053,0.0005067466538474775
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830708.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830709.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830710.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830711.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830712.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830713.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830714.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830715.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830716.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830717.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830718.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830719.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830720.053,0.0004983971101358792
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830721.053,0.0002447750040865888
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830722.053,0.0002447750040865888
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830723.053,0.0002447750040865888
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830733.053,0.00043790565402620514
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830734.053,0.0004424134106280501
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830735.053,0.00044692116722989516
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830736.053,0.0004514289238317402
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830737.053,0.0004559366804335852
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830738.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830739.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830740.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830741.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830742.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830743.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830744.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830745.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830746.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830747.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830748.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830749.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830750.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830751.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830752.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830753.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830754.053,0.000529956297714181
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830755.053,0.00027046539611070035
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830756.053,0.00027046539611070035
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830757.053,0.00027046539611070035
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830758.053,0.00027046539611070035
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830759.053,0.00026603722790554437
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830760.053,0.00026603722790554437
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830761.053,0.00044405360964070307
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830762.053,0.0004483190586513575
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830763.053,0.0005219641685448122
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830764.053,0.0005219641685448122
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830765.053,0.0005219641685448122
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830766.053,0.0005219641685448122
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830767.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830768.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830769.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830770.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830771.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830772.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830773.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830774.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830775.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830776.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830777.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830778.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830779.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830780.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830781.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830782.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830783.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830784.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830785.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830786.053,0.0005176166628297315
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830787.053,0.000538611367453817
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830788.053,0.0004663261239417562
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830789.053,0.000553145912810603
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830790.053,0.000553145912810603
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830791.053,0.000553145912810603
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830792.053,0.000553145912810603
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830793.053,0.0005873802901227946
