namespace,pod,timestamp,value
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876471.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876472.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876473.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876474.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876475.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876476.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876477.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876478.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876479.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876480.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876481.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876482.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876483.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876484.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876485.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876486.316,0.0003974741723091566
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876487.316,0.00044913568387229097
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876488.316,0.00030730191420113017
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876489.316,0.00030730191420113017
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876490.316,0.00030730191420113017
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876491.316,0.00030730191420113017
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876492.316,0.0004173964760418441
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876493.316,0.0003494326038375622
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876494.316,0.00035605686981774094
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876495.316,0.0003626811357979197
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876496.316,0.0003693054017780984
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876497.316,0.0006804503132257829
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876498.316,0.0006870745792059616
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876499.316,0.0006936988451861403
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876500.316,0.0007003231111663191
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876501.316,0.0007069473771464978
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876502.316,0.0007135716431266766
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876503.316,0.0007201959091068553
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876504.316,0.0007268201750870342
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876505.316,0.0008120711661189445
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876506.316,0.0008120711661189445
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876507.316,0.0008120711661189445
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876508.316,0.0008120711661189445
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876509.316,0.0007292115351058787
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876510.316,0.0007225872691256999
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876511.316,0.0007159630031455212
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876512.316,0.0007093387371653424
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876513.316,0.0007027144711851637
kube-prometheus-stack,alertmanager-kube-prometheus-stack-alertmanager-0,1716876514.316,0.000696090205204985
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876214.316,0.0018298448677377432
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876215.316,0.0018405390820768095
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876216.316,0.0018512332964158754
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876217.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876218.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876219.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876220.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876221.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876222.316,0.001989926562179225
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876223.316,0.002835970715548185
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876224.316,0.002825276501209119
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876225.316,0.002814582286870053
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876226.316,0.003261884831346263
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876227.316,0.003251190617007197
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876228.316,0.0032404964026681304
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876229.316,0.0032298021883290645
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876230.316,0.005643844487159717
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876231.316,0.005643844487159717
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876232.316,0.005722053353541379
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876233.316,0.0057686872488807266
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876234.316,0.005815321144220075
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876235.316,0.006792884386138572
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876236.316,0.006900496722605613
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876237.316,0.007008109059072657
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876238.316,0.006598654703997413
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876239.316,0.007244044498546322
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876240.316,0.00876961895671937
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876241.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876242.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876243.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876244.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876245.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876246.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876247.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876248.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876249.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876250.316,0.008772413513549153
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876251.316,0.00811009561499206
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876252.316,0.008063461719652713
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876253.316,0.008016827824313365
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876254.316,0.007970193928974016
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876255.316,0.007923560033634668
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876256.316,0.008327587307449548
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876257.316,0.008219974970982504
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876258.316,0.00811236263451546
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876259.316,0.008006977994210348
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876260.316,0.0035278261404531213
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876261.316,0.004837708210770038
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876262.316,0.004776729769642343
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876263.316,0.004026398734256736
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876264.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876265.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876266.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876267.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876268.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876269.316,0.0034255413899022635
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876270.316,0.002512405687439877
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876271.316,0.002512405687439877
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876272.316,0.002511119748572668
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876273.316,0.0025113711271000766
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876274.316,0.002511622505627486
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876275.316,0.002511873884154895
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876276.316,0.002512125262682304
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876277.316,0.002512376641209713
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876278.316,0.0025126280197371224
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876279.316,0.0025100043820465534
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876280.316,0.0025126606989456855
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876281.316,0.0025124093204182763
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876282.316,0.002512157941890867
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876283.316,0.002497216112156735
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876284.316,0.0024969647336293256
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876285.316,0.0024967133551019164
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876286.316,0.0012327675631505538
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876287.316,0.0012325161846231448
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876288.316,0.0012322648060957358
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876289.316,0.0024871390429910215
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876290.316,0.0012956575446530707
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876291.316,0.00484810050200296
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876292.316,0.004878938521080858
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876293.316,0.005395657190633315
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876294.316,0.005395405812105906
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876295.316,0.005395154433578496
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876296.316,0.005394903055051087
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876297.316,0.0053946516765236785
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876298.316,0.006788563065921348
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876299.316,0.0067883116873939395
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876300.316,0.006781131562515553
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876301.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876302.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876303.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876304.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876305.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876306.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876307.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876308.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876309.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876310.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876311.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876312.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876313.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876314.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876315.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876316.316,0.00700916881415174
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876317.316,0.006077828888699568
kube-prometheus-stack,kube-prometheus-stack-grafana-7cf5785ff8-5xrqh,1716876318.316,0.006077828888699568
