pod,namespace,timestamp,value
management-overhead-server-75769767b-llwm4,default,1716128467,2.9194530299788037
management-overhead-server-75769767b-llwm4,default,1716128468,2.94787269666319
management-overhead-server-75769767b-llwm4,default,1716128469,2.976292363347577
management-overhead-server-75769767b-llwm4,default,1716128470,3.004712030031964
management-overhead-server-75769767b-llwm4,default,1716128471,3.0331316967163504
management-overhead-server-75769767b-llwm4,default,1716128472,3.0615513634007376
management-overhead-server-75769767b-llwm4,default,1716128473,3.0899710300851244
management-overhead-server-75769767b-llwm4,default,1716128474,3.0699351650726316
management-overhead-server-75769767b-llwm4,default,1716128475,3.041515498388245
management-overhead-server-75769767b-llwm4,default,1716128476,3.0130958317038585
management-overhead-server-75769767b-llwm4,default,1716128477,2.9846761650194713
management-overhead-server-75769767b-llwm4,default,1716128478,2.9562564983350845
management-overhead-server-75769767b-llwm4,default,1716128479,2.9278368316506977
management-overhead-server-75769767b-llwm4,default,1716128480,2.4419632741767705
management-overhead-server-75769767b-llwm4,default,1716128481,2.385094097819225
management-overhead-server-75769767b-llwm4,default,1716128482,2.328224921461681
management-overhead-server-75769767b-llwm4,default,1716128483,2.2713557451041364
management-overhead-server-75769767b-llwm4,default,1716128484,2.214486568746592
management-overhead-server-75769767b-llwm4,default,1716128485,1.0503482511549096
management-overhead-server-75769767b-llwm4,default,1716128486,1.0219285844705228
management-overhead-server-75769767b-llwm4,default,1716128487,0.9935089177861359
management-overhead-server-75769767b-llwm4,default,1716128488,0.9650892511017491
management-overhead-server-75769767b-llwm4,default,1716128489,0.9366695844173625
management-overhead-server-75769767b-llwm4,default,1716128490,0.9082499177329756
management-overhead-server-75769767b-llwm4,default,1716128491,0.8798302510485889
management-overhead-server-75769767b-llwm4,default,1716128492,1.5999702034504926
management-overhead-server-75769767b-llwm4,default,1716128493,3.1615265698988626
management-overhead-server-75769767b-llwm4,default,1716128494,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128495,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128496,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128497,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128498,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128499,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128500,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128501,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128502,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128503,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128504,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128505,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128506,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128507,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128508,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128509,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128510,3.110447710070937
management-overhead-server-75769767b-llwm4,default,1716128511,1.5488913436225669
management-overhead-server-75769767b-llwm4,default,1716128512,1.5488913436225669
management-overhead-server-75769767b-llwm4,default,1716128519,1.0413532485945605
management-overhead-server-75769767b-llwm4,default,1716128520,1.0673909854699557
management-overhead-server-75769767b-llwm4,default,1716128521,1.0934287223453512
management-overhead-server-75769767b-llwm4,default,1716128522,1.1194664592207464
management-overhead-server-75769767b-llwm4,default,1716128523,1.1455041960961416
management-overhead-server-75769767b-llwm4,default,1716128524,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128525,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128526,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128527,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128528,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128529,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128530,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128531,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128532,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128533,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128534,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128535,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128536,3.118761540565221
management-overhead-server-75769767b-llwm4,default,1716128537,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128538,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128539,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128540,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128541,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128542,3.1187615405652207
management-overhead-server-75769767b-llwm4,default,1716128543,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128544,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128545,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128546,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128547,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128548,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128549,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128550,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128551,3.127850532891231
management-overhead-server-75769767b-llwm4,default,1716128552,3.1261170143071153
management-overhead-server-75769767b-llwm4,default,1716128553,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128554,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128555,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128556,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128557,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128558,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128559,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128560,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128561,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128562,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128563,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128564,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128565,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128566,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128567,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128568,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128569,3.135976019238384
management-overhead-server-75769767b-llwm4,default,1716128570,2.739856007151414
management-overhead-server-75769767b-llwm4,default,1716128571,2.713502470321731
management-overhead-server-75769767b-llwm4,default,1716128572,2.6482077985130252
management-overhead-server-75769767b-llwm4,default,1716128573,2.621854261683342
management-overhead-server-75769767b-llwm4,default,1716128574,2.595500724853659
management-overhead-server-75769767b-llwm4,default,1716128575,2.5691471880239756
management-overhead-server-75769767b-llwm4,default,1716128576,2.542793651194292
management-overhead-server-75769767b-llwm4,default,1716128577,2.5164401143646087
management-overhead-server-75769767b-llwm4,default,1716128578,3.0485546913798673
management-overhead-server-75769767b-llwm4,default,1716128579,3.0150130421694
management-overhead-server-75769767b-llwm4,default,1716128580,3.0150130421694
management-overhead-server-75769767b-llwm4,default,1716128581,3.0150130421694
management-overhead-server-75769767b-llwm4,default,1716128582,3.0150130421694
management-overhead-server-75769767b-llwm4,default,1716128583,3.0150130421694
management-overhead-server-75769767b-llwm4,default,1716128584,2.52137738946103
management-overhead-server-75769767b-llwm4,default,1716128585,2.5457090927678223
management-overhead-server-75769767b-llwm4,default,1716128586,2.570040796074614
management-overhead-server-75769767b-llwm4,default,1716128587,2.5943724993814063
management-overhead-server-75769767b-llwm4,default,1716128588,2.618704202688199
management-overhead-server-75769767b-llwm4,default,1716128589,2.6430359059949904
management-overhead-server-75769767b-llwm4,default,1716128590,2.667367609301783
management-overhead-server-75769767b-llwm4,default,1716128591,2.959092566098568
management-overhead-server-75769767b-llwm4,default,1716128592,2.959092566098568
management-overhead-server-75769767b-llwm4,default,1716128593,2.959092566098568
management-overhead-server-75769767b-llwm4,default,1716128594,2.665348077927319
management-overhead-server-75769767b-llwm4,default,1716128595,2.6410163746205266
management-overhead-server-75769767b-llwm4,default,1716128596,2.6166846713137346
management-overhead-server-75769767b-llwm4,default,1716128597,2.592352968006942
management-overhead-server-75769767b-llwm4,default,1716128598,2.5680212647001506
management-overhead-server-75769767b-llwm4,default,1716128599,2.543689561393358
management-overhead-server-75769767b-llwm4,default,1716128600,2.519357858086566
management-overhead-server-75769767b-llwm4,default,1716128601,2.495026154779774
management-overhead-server-75769767b-llwm4,default,1716128602,2.4706944514729816
management-overhead-server-75769767b-llwm4,default,1716128603,0.947172380475153
management-overhead-server-75769767b-llwm4,default,1716128604,0.9228406771683607
management-overhead-server-75769767b-llwm4,default,1716128605,0.8985089738615684
management-overhead-server-75769767b-llwm4,default,1716128606,2.4189637867035323
