namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932685.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932686.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932687.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932688.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932689.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932690.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932691.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932692.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932693.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932694.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932695.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932696.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932697.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932698.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932699.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932700.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932701.599,0.0015265172495043992
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932702.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932703.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932704.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932705.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932706.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932707.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932708.599,0.0007757801428293549
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932709.599,0.0005634917495463774
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932710.599,0.0005786420244478083
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932711.599,0.0005937922993492394
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932712.599,0.0006089425742506706
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932713.599,0.0006240928491521016
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932714.599,0.0006392431240535328
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932715.599,0.0006543933989549639
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932716.599,0.0015237795031936624
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932717.599,0.0015389297780950936
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932718.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932719.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932720.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932721.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932722.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932723.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932724.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932725.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932726.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932727.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932728.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932729.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932730.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932731.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932732.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932733.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932734.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932735.599,0.0017632523234231332
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932736.599,0.001531036484871448
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932737.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932738.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932739.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932740.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932741.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932742.599,0.0016951908547429085
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932743.599,0.001664076974988854
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932744.599,0.0013876927608774442
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932745.599,0.001342456142384665
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932746.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932747.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932748.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932749.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932750.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932751.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932752.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932753.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932754.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932755.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932756.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932757.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932758.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932759.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932760.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932761.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932762.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932763.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932764.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932765.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932766.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932767.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932768.599,0.0015683815299672565
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932769.599,0.0007857591081909101
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932770.599,0.0007857591081909101
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932771.599,0.0007857591081909101
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932772.599,0.001506376065911496
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932773.599,0.0012894214281474173
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932774.599,0.001276325443010902
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932775.599,0.001263229457874387
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932776.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932777.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932778.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932779.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932780.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932781.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932782.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932783.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932784.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932785.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932786.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932787.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932788.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932789.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932790.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932791.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932792.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932793.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932794.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932795.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932796.599,0.0014388770861715671
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932797.599,0.0007182601284509814
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932798.599,0.001178353582228552
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932799.599,0.0011901490355889985
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932800.599,0.0012019444889494449
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932801.599,0.0012137399423098913
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932802.599,0.0012255353956703375
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932803.599,0.0005190707205798025
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932804.599,0.0007077272016267817
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932805.599,0.0007077272016267817
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932806.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932807.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932808.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932809.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932810.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932811.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932812.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932813.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932814.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932815.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932816.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932817.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932818.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932819.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932820.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932821.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932822.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-kube-state-metrics-65594f9476-hsqrn,1715932823.599,0.0014094887607940428
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932523.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932524.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932525.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932526.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932527.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932528.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932529.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932530.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932531.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932532.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932533.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932534.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932535.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932536.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932537.599,0.0041965558444694104
kube-prometheus-stack,kube-prometheus-stack-operator-75bc89f54b-qlstn,1715932538.599,0.0041965558444694104
