namespace,pod,timestamp,value
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933490.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933491.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933492.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933493.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933494.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933495.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933496.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933497.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933498.824,0.0042544510596413745
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933499.824,0.0031684375561444158
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933500.824,0.003097530038483726
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933501.824,0.003320875347390724
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933502.824,0.0032965646491874712
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933503.824,0.002795732878491072
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933504.824,0.0027714221802878193
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933505.824,0.0027471114820845667
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933506.824,0.0027228007838813145
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933507.824,0.002698490085678062
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933508.824,0.0026741793874748092
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933509.824,0.002649868689271557
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933510.824,0.0035457281471661024
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933511.824,0.0035457281471661024
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933512.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933513.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933514.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933515.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933516.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933517.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933518.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933519.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933520.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933521.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933522.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933523.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933524.824,0.0037478545055464915
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933525.824,0.0034601401810577673
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933526.824,0.0034601401810577673
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933527.824,0.0034601401810577673
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933528.824,0.0034601401810577673
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933529.824,0.0034601401810577673
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933530.824,0.0016908171360571196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933531.824,0.0016908171360571196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933532.824,0.0016908171360571196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933533.824,0.003202240362773668
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933534.824,0.003202240362773668
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933535.824,0.002091408322870401
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933536.824,0.002108675951075529
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933537.824,0.0021259435792806572
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933538.824,0.002143211207485786
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933539.824,0.002160478835690914
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933540.824,0.0021777464638960426
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933541.824,0.0021950140921011708
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933542.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933543.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933544.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933545.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933546.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933547.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933548.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933549.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933550.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933551.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933552.824,0.0020429898933832205
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933553.824,0.0021882451818447607
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933554.824,0.002170977553639632
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933555.824,0.0021537099254345035
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933556.824,0.0021364422972293753
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933557.824,0.002119174669024247
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933558.824,0.0021019070408191186
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933559.824,0.003143763754872823
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933560.824,0.003143763754872823
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933561.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933562.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933563.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933564.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933565.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933566.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933567.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933568.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933569.824,0.0016323405281562743
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933570.824,0.001899406390036657
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933571.824,0.001899406390036657
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933572.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933573.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933574.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933575.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933576.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933577.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933578.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933579.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933580.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933581.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933582.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933583.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933584.824,0.003618950603437196
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933585.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933586.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933587.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933588.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933589.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933590.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933591.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933592.824,0.001719544213400539
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933596.824,0.0017414034030194309
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933597.824,0.0017414034030194309
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933598.824,0.0017414034030194309
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933599.824,0.0017414034030194309
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933600.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933601.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933602.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933603.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933604.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933605.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933606.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933607.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933608.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933609.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933610.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933611.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933612.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933613.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933614.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933615.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933616.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933617.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933618.824,0.0033445001058603867
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933619.824,0.0016030967028409556
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933620.824,0.0016030967028409556
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933621.824,0.0016030967028409556
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933622.824,0.0016030967028409556
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933623.824,0.0016030967028409556
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933624.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933625.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933626.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933627.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933628.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933629.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933630.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933631.824,0.0030963605163973028
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933632.824,0.0014932638135563474
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933633.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933634.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933635.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933636.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933637.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933638.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933639.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933640.824,0.0032287718316922395
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933641.824,0.003228771831692239
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933642.824,0.003228771831692239
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933643.824,0.003228771831692239
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933644.824,0.003228771831692239
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933645.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933646.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933647.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933648.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933649.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933650.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933651.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933652.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933653.824,0.0030659882215873157
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933654.824,0.0030726986441313464
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933655.824,0.0030726986441313464
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933656.824,0.0030791675331153156
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933657.824,0.0030791675331153156
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933658.824,0.0030791675331153156
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933659.824,0.0030791675331153156
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933660.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933661.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933662.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933663.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933664.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933665.824,0.0019344097917510154
kube-system,calico-kube-controllers-658d97c59c-b76x5,1715933666.824,0.0019344097917510154
