namespace,pod,timestamp,value
oakestra-system,node-netmanager-r2qv7,1716833507.574,0
oakestra-system,node-netmanager-r2qv7,1716833508.574,0
oakestra-system,node-netmanager-r2qv7,1716833509.574,0
oakestra-system,node-netmanager-r2qv7,1716833510.574,0
oakestra-system,node-netmanager-r2qv7,1716833511.574,0
oakestra-system,node-netmanager-r2qv7,1716833512.574,0
oakestra-system,node-netmanager-r2qv7,1716833513.574,0
oakestra-system,node-netmanager-r2qv7,1716833514.574,0
oakestra-system,node-netmanager-r2qv7,1716833515.574,0
oakestra-system,node-netmanager-r2qv7,1716833516.574,0
oakestra-system,node-netmanager-r2qv7,1716833517.574,0
oakestra-system,node-netmanager-r2qv7,1716833518.574,0
oakestra-system,node-netmanager-r2qv7,1716833519.574,0
oakestra-system,node-netmanager-r2qv7,1716833520.574,0
oakestra-system,node-netmanager-r2qv7,1716833522.574,0
oakestra-system,node-netmanager-r2qv7,1716833523.574,0
oakestra-system,node-netmanager-r2qv7,1716833524.574,0
oakestra-system,node-netmanager-r2qv7,1716833525.574,0
oakestra-system,node-netmanager-r2qv7,1716833526.574,0
oakestra-system,node-netmanager-r2qv7,1716833527.574,0
oakestra-system,node-netmanager-r2qv7,1716833528.574,0
oakestra-system,node-netmanager-r2qv7,1716833529.574,0
oakestra-system,node-netmanager-r2qv7,1716833530.574,0
oakestra-system,node-netmanager-r2qv7,1716833531.574,0
oakestra-system,node-netmanager-r2qv7,1716833532.574,0
oakestra-system,node-netmanager-r2qv7,1716833533.574,0
oakestra-system,node-netmanager-r2qv7,1716833534.574,0
oakestra-system,node-netmanager-r2qv7,1716833535.574,0
oakestra-system,node-netmanager-r2qv7,1716833536.574,0
oakestra-system,node-netmanager-r2qv7,1716833537.574,0
oakestra-system,node-netmanager-r2qv7,1716833538.574,0
oakestra-system,node-netmanager-r2qv7,1716833539.574,0
oakestra-system,node-netmanager-r2qv7,1716833540.574,0
oakestra-system,node-netmanager-r2qv7,1716833541.574,0
oakestra-system,node-netmanager-r2qv7,1716833542.574,0
oakestra-system,node-netmanager-r2qv7,1716833543.574,0
oakestra-system,node-netmanager-r2qv7,1716833544.574,0
oakestra-system,node-netmanager-r2qv7,1716833545.574,0
oakestra-system,node-netmanager-r2qv7,1716833546.574,0
oakestra-system,node-netmanager-r2qv7,1716833547.574,0
oakestra-system,node-netmanager-r2qv7,1716833548.574,0
oakestra-system,node-netmanager-r2qv7,1716833549.574,0
oakestra-system,node-netmanager-r2qv7,1716833550.574,0
oakestra-system,node-netmanager-r2qv7,1716833551.574,0
oakestra-system,node-netmanager-r2qv7,1716833552.574,0
oakestra-system,node-netmanager-r2qv7,1716833553.574,0
oakestra-system,node-netmanager-r2qv7,1716833554.574,0
oakestra-system,node-netmanager-r2qv7,1716833555.574,0
oakestra-system,node-netmanager-r2qv7,1716833556.574,0
oakestra-system,node-netmanager-r2qv7,1716833557.574,0
oakestra-system,node-netmanager-r2qv7,1716833558.574,0
oakestra-system,node-netmanager-r2qv7,1716833559.574,0
oakestra-system,node-netmanager-r2qv7,1716833560.574,0
oakestra-system,node-netmanager-r2qv7,1716833561.574,0
oakestra-system,node-netmanager-r2qv7,1716833562.574,0
oakestra-system,node-netmanager-r2qv7,1716833563.574,0
oakestra-system,node-netmanager-r2qv7,1716833564.574,0
oakestra-system,node-netmanager-r2qv7,1716833565.574,0
oakestra-system,node-netmanager-r2qv7,1716833566.574,0
oakestra-system,node-netmanager-r2qv7,1716833567.574,0
oakestra-system,node-netmanager-r2qv7,1716833568.574,0
oakestra-system,node-netmanager-r2qv7,1716833569.574,0
oakestra-system,node-netmanager-r2qv7,1716833570.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833571.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833572.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833573.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833574.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833575.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833576.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833577.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833578.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833579.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833580.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833581.574,0.0012580685671229436
oakestra-system,node-netmanager-r2qv7,1716833582.574,0.0017418569607047637
oakestra-system,node-netmanager-r2qv7,1716833583.574,0.0017418569607047637
oakestra-system,node-netmanager-r2qv7,1716833584.574,0.0017418569607047637
oakestra-system,node-netmanager-r2qv7,1716833585.574,0.0017418569607047637
oakestra-system,node-netmanager-r2qv7,1716833586.574,0.0017418569607047637
oakestra-system,node-netmanager-r2qv7,1716833587.574,0.001741856960704764
oakestra-system,node-netmanager-r2qv7,1716833588.574,0.001741856960704764
oakestra-system,node-netmanager-r2qv7,1716833589.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833590.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833591.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833592.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833593.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833594.574,0.0011270320439502747
oakestra-system,node-netmanager-r2qv7,1716833595.574,0
oakestra-system,node-netmanager-r2qv7,1716833596.574,0
oakestra-system,node-netmanager-r2qv7,1716833597.574,0
oakestra-system,node-netmanager-r2qv7,1716833598.574,0
oakestra-system,node-netmanager-r2qv7,1716833599.574,0
oakestra-system,node-netmanager-r2qv7,1716833600.574,0
oakestra-system,node-netmanager-r2qv7,1716833601.574,0
oakestra-system,node-netmanager-r2qv7,1716833602.574,0
oakestra-system,node-netmanager-r2qv7,1716833603.574,0
oakestra-system,node-netmanager-r2qv7,1716833604.574,0
oakestra-system,node-netmanager-r2qv7,1716833605.574,0
oakestra-system,node-netmanager-r2qv7,1716833606.574,0
oakestra-system,node-netmanager-r2qv7,1716833607.574,0
oakestra-system,node-netmanager-r2qv7,1716833608.574,0
oakestra-system,node-netmanager-r2qv7,1716833609.574,0
oakestra-system,node-netmanager-r2qv7,1716833610.574,0
oakestra-system,node-netmanager-r2qv7,1716833611.574,0
oakestra-system,node-netmanager-r2qv7,1716833612.574,0
oakestra-system,node-netmanager-r2qv7,1716833613.574,0
oakestra-system,node-netmanager-r2qv7,1716833614.574,0
oakestra-system,node-netmanager-r2qv7,1716833615.574,0
oakestra-system,node-netmanager-r2qv7,1716833616.574,0
oakestra-system,node-netmanager-r2qv7,1716833617.574,0
oakestra-system,node-netmanager-r2qv7,1716833618.574,0
oakestra-system,node-netmanager-r2qv7,1716833619.574,0
oakestra-system,node-netmanager-r2qv7,1716833620.574,0
oakestra-system,node-netmanager-r2qv7,1716833621.574,0
oakestra-system,node-netmanager-r2qv7,1716833622.574,0
oakestra-system,node-netmanager-r2qv7,1716833623.574,0
oakestra-system,node-netmanager-r2qv7,1716833624.574,0
oakestra-system,node-netmanager-r2qv7,1716833625.574,0
oakestra-system,node-netmanager-r2qv7,1716833626.574,0
oakestra-system,node-netmanager-r2qv7,1716833627.574,0
oakestra-system,node-netmanager-r2qv7,1716833628.574,0
oakestra-system,node-netmanager-r2qv7,1716833629.574,0
oakestra-system,node-netmanager-r2qv7,1716833630.574,0
oakestra-system,node-netmanager-r2qv7,1716833631.574,0
oakestra-system,node-netmanager-r2qv7,1716833632.574,0
oakestra-system,node-netmanager-r2qv7,1716833633.574,0
oakestra-system,node-netmanager-r2qv7,1716833634.574,0
oakestra-system,node-netmanager-r2qv7,1716833635.574,0
oakestra-system,node-netmanager-r2qv7,1716833636.574,0
oakestra-system,node-netmanager-r2qv7,1716833637.574,0
oakestra-system,node-netmanager-r2qv7,1716833638.574,0
oakestra-system,node-netmanager-r2qv7,1716833639.574,0
oakestra-system,node-netmanager-r2qv7,1716833640.574,0
oakestra-system,node-netmanager-r2qv7,1716833641.574,0
oakestra-system,node-netmanager-r2qv7,1716833642.574,0
oakestra-system,node-netmanager-r2qv7,1716833643.574,0
oakestra-system,node-netmanager-r5kn2,1716833343.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833344.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833345.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833346.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833347.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833348.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833349.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833350.574,0.00008065370837484374
oakestra-system,node-netmanager-r5kn2,1716833351.574,0.00008065370837484374
