pod,namespace,timestamp,value
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813553.515,0.00023987391646965086
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813554.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813555.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813556.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813557.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813558.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813559.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813560.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813561.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813562.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813563.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813564.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813565.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813566.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813567.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813568.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813569.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813570.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813571.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813572.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813573.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813574.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813575.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813576.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813577.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813578.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813579.515,0.0004786184836704877
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813580.515,0.0002387445672008369
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813581.515,0.0002387445672008369
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813582.515,0.0002387445672008369
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813585.515,0.00024443518628733846
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813586.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813587.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813588.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813589.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813590.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813591.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813592.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813593.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813594.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813595.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813596.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813597.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813598.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813599.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813600.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813601.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813602.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813603.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813604.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813605.515,0.0004894012184802456
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813606.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813607.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813608.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813609.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813610.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813611.515,0.0004894012184802455
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813612.515,0.00024496603219290703
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813613.515,0.00048213115054892804
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813614.515,0.00024280807773729852
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813615.515,0.0003385775628766494
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813616.515,0.0003385775628766494
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813617.515,0.0003385775628766494
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813618.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813619.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813620.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813621.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813622.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813623.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813624.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813625.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813626.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813627.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813628.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813629.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813630.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813631.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813632.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813633.515,0.0006594886649861386
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813634.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813635.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813636.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813637.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813638.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813639.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813640.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813641.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813642.515,0.0006349774960540595
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813643.515,0.000585226417514255
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813644.515,0.000585226417514255
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813645.515,0.0005386768500213079
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813646.515,0.0003902741759976376
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813647.515,0.00039438412640388433
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813648.515,0.000398494076810131
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813649.515,0.0004026040272163777
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813650.515,0.00040671397762262435
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813651.515,0.00041082392802887103
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813652.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813653.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813654.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813655.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813656.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813657.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813658.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813659.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813660.515,0.0003721102501772304
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813661.515,0.00040906075930459125
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813662.515,0.0004049508088983445
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813663.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813664.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813665.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813666.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813667.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813668.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813669.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813670.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813671.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813672.515,0.0005337892591003347
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813673.515,0.00029151234225643707
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813674.515,0.00029151234225643707
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813675.515,0.0005968534873632332
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813676.515,0.0005968534873632332
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813677.515,0.0005968534873632332
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813678.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813679.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813680.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813681.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813682.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813683.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813684.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813685.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813686.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813687.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813688.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813689.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813690.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813691.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813692.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813693.515,0.0006210713287621696
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813694.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813695.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813696.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813697.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813698.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813699.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813700.515,0.00030534114510679614
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813701.515,0.00054338911420052
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813702.515,0.00054338911420052
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813703.515,0.00023804796909372393
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813704.515,0.00023804796909372393
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813705.515,0.00023804796909372393
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813706.515,0.00023804796909372393
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813707.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813708.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813709.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813710.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813711.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813712.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813713.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813714.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813715.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813716.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813717.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813718.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813719.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813720.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813721.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813722.515,0.0004732329251744059
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813723.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813724.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813725.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813726.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813727.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813728.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813729.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813730.515,0.00023518495608068198
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813731.515,0.0005590249979340182
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813732.515,0.0005590249979340182
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813733.515,0.0005590249979340182
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813734.515,0.0005590249979340182
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813735.515,0.00032384004185333616
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813736.515,0.00032384004185333616
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813737.515,0.00032384004185333616
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813738.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813739.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813740.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813741.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813742.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813743.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813744.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813745.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813746.515,0.0006442922583089789
mosquitto-559ccc5d46-fgd66,oakestra-system,1716813747.515,0.0006442922583089789
node-netmanager-7xzhl,oakestra-system,1716813447.515,0.00003267173058234745
node-netmanager-7xzhl,oakestra-system,1716813448.515,0.00003366999796584878
node-netmanager-7xzhl,oakestra-system,1716813449.515,0.0000346682653493501
node-netmanager-7xzhl,oakestra-system,1716813450.515,0.000035666532732851424
node-netmanager-7xzhl,oakestra-system,1716813451.515,0.000036664800116352744
node-netmanager-7xzhl,oakestra-system,1716813452.515,0.00003766306749985407
node-netmanager-7xzhl,oakestra-system,1716813453.515,0.000038661334883355395
node-netmanager-7xzhl,oakestra-system,1716813454.515,0.000039659602266856715
node-netmanager-7xzhl,oakestra-system,1716813455.515,0.000040657869650358034
node-netmanager-7xzhl,oakestra-system,1716813456.515,0.00004165613703385936
node-netmanager-7xzhl,oakestra-system,1716813457.515,0.000042654404417360686
node-netmanager-7xzhl,oakestra-system,1716813458.515,0.000050603629455440106
node-netmanager-7xzhl,oakestra-system,1716813459.515,0.0000510803468367221
node-netmanager-7xzhl,oakestra-system,1716813460.515,0.00005155706421800409
node-netmanager-7xzhl,oakestra-system,1716813461.515,0.00005203378159928609
node-netmanager-7xzhl,oakestra-system,1716813462.515,0.0000525104989805681
node-netmanager-7xzhl,oakestra-system,1716813463.515,0.000052987216361850093
node-netmanager-7xzhl,oakestra-system,1716813464.515,0.00005346393374313208
node-netmanager-7xzhl,oakestra-system,1716813465.515,0.00004852633346650383
node-netmanager-7xzhl,oakestra-system,1716813466.515,0.00004852633346650383
node-netmanager-7xzhl,oakestra-system,1716813467.515,0.00005352829058960516
node-netmanager-7xzhl,oakestra-system,1716813468.515,0.000053051573208323164
node-netmanager-7xzhl,oakestra-system,1716813469.515,0.0000945371553512836
node-netmanager-7xzhl,oakestra-system,1716813470.515,0.00008743651284606854
node-netmanager-7xzhl,oakestra-system,1716813471.515,0.00008691496284384922
