namespace,pod,timestamp,value
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028362.311,0.001164542140983345
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028363.311,0.001164542140983345
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028364.311,0.0010134791755462716
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028365.311,0.0010042001236152474
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028366.311,0.0009949210716842234
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028367.311,0.0009856420197531992
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028368.311,0.00045295715848021645
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028369.311,0.00044282717472818485
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028370.311,0.00043269719097615325
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028371.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028372.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028373.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028374.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028375.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028376.311,0.0005348784878487347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028377.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028378.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028379.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028380.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028381.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028382.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028383.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028384.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028385.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028386.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028387.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028388.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028389.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028390.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028391.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028392.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028393.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028394.311,0.001080819142329175
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028395.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028396.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028397.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028398.311,0.00047519181585665743
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028399.311,0.0004994617948371587
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028400.311,0.0005003104548476666
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028401.311,0.000025967299001516892
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028402.311,0.000026815959012024663
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028403.311,0.000027664619022532436
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028404.311,0.0004740082405031191
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028405.311,0.0004748569005136269
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028406.311,0.0004757055605241347
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028407.311,0.00047655422053464243
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028408.311,0.00047740288054515023
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028409.311,0.000478251540555658
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028410.311,0.00047910020056616577
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028411.311,0.0004799488605766735
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028412.311,0.0004807975205871813
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028413.311,0.0004816461805976891
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028414.311,0.00048249484060819685
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028415.311,0.00048334350061870465
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028416.311,0.0004841921606292124
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028417.311,0.0004850408206397202
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028418.311,0.00048588948065022793
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028419.311,0.0004964145621005454
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028420.311,0.0004866227228993067
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028421.311,0.0004857740628887989
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028422.311,0.00048492540287829115
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028423.311,0.00048407674286778335
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028424.311,0.00048322808285727555
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028425.311,0.0004823794228467678
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028426.311,0.00048153076283626
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028427.311,0.0004806821028257522
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028428.311,0.0004798334428152444
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028429.311,0.0004789847828047367
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028430.311,0.0004781361227942289
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028431.311,0.00003179250131364226
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028432.311,0.000030943841303134476
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028433.311,0.00003009518129262671
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028434.311,0.000029246521282118932
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028435.311,0.0005417464252402903
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028436.311,0.0005408977652297825
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028437.311,0.0008126300494841541
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028438.311,0.0008126300494841541
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028439.311,0.0008126300494841541
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028440.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028441.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028442.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028443.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028444.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028445.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028446.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028447.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028448.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028449.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028450.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028451.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028452.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028453.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028454.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028455.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028456.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028457.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028458.311,0.000937358275524893
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028459.311,0.0005133485639686791
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028460.311,0.0005133485639686791
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028461.311,0.0005133485639686791
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028462.311,0.0005133485639686791
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028463.311,0.0005315164459632406
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028464.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028465.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028466.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028467.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028468.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028469.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028470.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028471.311,0.0005514792899407687
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028472.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028473.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028474.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028475.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028476.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028477.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028478.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028479.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028480.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028481.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028482.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028483.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028484.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028485.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028486.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028487.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028488.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028489.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028490.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028491.311,0.001418858626400537
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028492.311,0.0014083412814914374
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028493.311,0.0014083412814914374
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028494.311,0.0014083412814914374
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028495.311,0.0013981845312649355
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028496.311,0.0010598657653006363
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028497.311,0.0005651921081330191
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028498.311,0.0005660956240774173
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028499.311,0.0005669991400218155
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028500.311,0.0005679026559662138
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028501.311,0.000568806171910612
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028502.311,0.0005697096878550102
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028503.311,0.0005706132037994084
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028504.311,0.0005715167197438066
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028505.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028506.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028507.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028508.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028509.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028510.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028511.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028512.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028513.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028514.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028515.311,0.0005850161514690604
kube-prometheus-stack,kube-prometheus-stack-prometheus-node-exporter-2zrrn,1716028516.311,0.0005850161514690604
