instance,pod,timestamp,value
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955100,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955101,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955102,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955103,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955104,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955105,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955106,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955107,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955108,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955109,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955110,0.001098410944393988
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955111,0.0006362260704444117
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955112,0.0006362260704444117
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955113,0.0006362260704444117
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955114,0.0006362260704444117
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955115,0.000056703321115183505
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955116,0.000056703321115183505
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955117,0.0003309536302908403
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955118,0.0002809769941359996
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955119,0.00028770367909634236
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955120,0.0002944303640566852
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955121,0.000403601097620569
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955122,0.000403601097620569
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955123,0.000403601097620569
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955124,0.000403601097620569
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955125,0.0009489034869378565
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955126,0.0009579833531357275
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955127,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955128,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955129,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955130,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955131,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955132,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955133,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955134,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955135,0.001114229690668692
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955136,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955137,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955138,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955139,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955140,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955141,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955142,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955143,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955144,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955145,0.0010698060820887197
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955146,0.000958381909063121
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955147,0.0009516552241027781
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955148,0.0009449285391424353
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955149,0.0009382018541820925
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955150,0.0006662049844681505
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955151,0.001358626449967192
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955152,0.0013586264499671917
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955153,0.0013586264499671917
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955154,0.0012372134373713015
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955155,0.0012372134373713015
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955156,0.0012372134373713015
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955157,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955158,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955159,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955160,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955161,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955162,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955163,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955164,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955165,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955166,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955167,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955168,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955169,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955170,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955171,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955172,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955173,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955174,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955175,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955176,0.001201434810199064
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955177,0.0003873934284893171
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955178,0.0006251147452447086
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955179,0.0006308453172080525
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955180,0.0006365758891713962
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955181,0.0007312277462899461
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955182,0.0007312277462899461
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955183,0.0007312277462899461
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955184,0.0007312277462899461
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955185,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955186,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955187,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955188,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955189,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955190,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955191,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955192,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955193,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955194,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955195,0.000697866997006419
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955196,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955197,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955198,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955199,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955200,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955201,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955202,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955203,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955204,0.0006434193481548922
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955205,0.0005977135315157212
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955206,0.0005937890966657374
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955207,0.0005898646618157535
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955208,0.0004906350846433987
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955209,0.0004809800778300711
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955210,0.00047132507101674346
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955211,0.000038737991535959585
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955212,0.00003980664052521349
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955213,0.0002825424183481435
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955214,0.0002836110673373974
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955215,0.00028467971632665135
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955216,0.0005358527712461615
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955217,0.0005369214202354154
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955218,0.0005379900692246693
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955219,0.0005390587182139233
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955220,0.0005401273672031771
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955221,0.000541196016192431
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955222,0.0005422646651816849
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955223,0.0005433333141709388
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955224,0.000555890474119167
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955225,0.000555890474119167
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955226,0.0005429560810777322
10.100.255.119:10250,alertmanager-kube-prometheus-stack-alertmanager-0,1715955227,0.0005418874320884783
