namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-wq286,1716830483.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830484.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830485.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830486.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830487.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830488.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830489.38,0.009254250124912964
oakestra-system,mongo-5759468d74-wq286,1716830490.38,0.009598969183578459
oakestra-system,mongo-5759468d74-wq286,1716830491.38,0.009598969183578459
oakestra-system,mongo-5759468d74-wq286,1716830492.38,0.009598969183578459
oakestra-system,mongo-5759468d74-wq286,1716830493.38,0.009598969183578459
oakestra-system,mongo-5759468d74-wq286,1716830494.38,0.009481465850577808
oakestra-system,mongo-5759468d74-wq286,1716830495.38,0.008339163022779995
oakestra-system,mongo-5759468d74-wq286,1716830496.38,0.008424600525395386
oakestra-system,mongo-5759468d74-wq286,1716830497.38,0.008510038028010775
oakestra-system,mongo-5759468d74-wq286,1716830498.38,0.008595475530626166
oakestra-system,mongo-5759468d74-wq286,1716830499.38,0.006185048449999131
oakestra-system,mongo-5759468d74-wq286,1716830500.38,0.007512480087030019
oakestra-system,mongo-5759468d74-wq286,1716830501.38,0.007588124154491513
oakestra-system,mongo-5759468d74-wq286,1716830502.38,0.0076637682219530085
oakestra-system,mongo-5759468d74-wq286,1716830503.38,0.007739412289414504
oakestra-system,mongo-5759468d74-wq286,1716830504.38,0.007815056356875998
oakestra-system,mongo-5759468d74-wq286,1716830505.38,0.007890700424337493
oakestra-system,mongo-5759468d74-wq286,1716830506.38,0.007966344491798989
oakestra-system,mongo-5759468d74-wq286,1716830507.38,0.008041988559260485
oakestra-system,mongo-5759468d74-wq286,1716830508.38,0.00811763262672198
oakestra-system,mongo-5759468d74-wq286,1716830509.38,0.008193276694183474
oakestra-system,mongo-5759468d74-wq286,1716830510.38,0.00826892076164497
oakestra-system,mongo-5759468d74-wq286,1716830511.38,0.008344564829106466
oakestra-system,mongo-5759468d74-wq286,1716830512.38,0.00842020889656796
oakestra-system,mongo-5759468d74-wq286,1716830513.38,0.007676816823590116
oakestra-system,mongo-5759468d74-wq286,1716830514.38,0.007676816823590116
oakestra-system,mongo-5759468d74-wq286,1716830515.38,0.007676816823590116
oakestra-system,mongo-5759468d74-wq286,1716830516.38,0.006433316691774417
oakestra-system,mongo-5759468d74-wq286,1716830517.38,0.006347879189159026
oakestra-system,mongo-5759468d74-wq286,1716830518.38,0.006262441686543636
oakestra-system,mongo-5759468d74-wq286,1716830519.38,0.006892181019742951
oakestra-system,mongo-5759468d74-wq286,1716830520.38,0.0067310994496660665
oakestra-system,mongo-5759468d74-wq286,1716830521.38,0.00657001787958918
oakestra-system,mongo-5759468d74-wq286,1716830522.38,0.007754455975484624
oakestra-system,mongo-5759468d74-wq286,1716830523.38,0.007669018472869233
oakestra-system,mongo-5759468d74-wq286,1716830524.38,0.007583580970253842
oakestra-system,mongo-5759468d74-wq286,1716830525.38,0.007498143467638453
oakestra-system,mongo-5759468d74-wq286,1716830526.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830527.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830528.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830529.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830530.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830531.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830532.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830533.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830534.38,0.004384330966069243
oakestra-system,mongo-5759468d74-wq286,1716830535.38,0.00918827455212746
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830235.38,0.0003351796106762993
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830236.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830237.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830238.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830239.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830240.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830241.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830242.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830243.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830244.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830245.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830246.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830247.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830248.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830249.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830250.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830251.38,0.0006906898056023888
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830252.38,0.0003351796106762993
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830253.38,0.0003351796106762993
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830254.38,0.0002469631303097196
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830255.38,0.00024137680346511466
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830256.38,0.00039047763436013416
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830257.38,0.0003900539133206763
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830258.38,0.0003896301922812185
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830259.38,0.0003892064712417607
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830260.38,0.0003887827502023029
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830261.38,0.00018050018676536028
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830262.38,0.000526823052405718
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830263.38,0.0005319856582108652
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830264.38,0.0005371482640160123
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830265.38,0.0005423108698211595
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830266.38,0.0005474734756263067
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830267.38,0.0005526360814314538
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830268.38,0.000557798687236601
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830269.38,0.0005629612930417482
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830270.38,0.0005681238988468954
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830271.38,0.0005732865046520425
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830272.38,0.0005784491104571896
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830273.38,0.0005836117162623367
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830274.38,0.000588774322067484
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830275.38,0.0006509166081440404
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830276.38,0.0006509166081440404
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830277.38,0.0005886813951629913
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830278.38,0.0005835187893578442
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830279.38,0.000578356183552697
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830280.38,0.000603126054016754
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830281.38,0.0005979634482116069
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830282.38,0.0005928008424064597
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830283.38,0.0005876382366013126
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830284.38,0.0005824756307961654
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830285.38,0.0005773130249910182
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830286.38,0.00044328286129335166
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830287.38,0.00044527049763871875
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830288.38,0.00044725813398408584
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830289.38,0.00044924577032945287
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830290.38,0.00045123340667482
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830291.38,0.0004532210430201871
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830292.38,0.00045520867936555407
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830293.38,0.00045719631571092116
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830294.38,0.00045918395205628824
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830295.38,0.00046117158840165533
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830296.38,0.0007397022645799096
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830297.38,0.0007468525067304238
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830298.38,0.0007540027488809381
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830299.38,0.0007611529910314523
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830300.38,0.000688774664862872
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830301.38,0.000688774664862872
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830302.38,0.0007611601412736028
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830303.38,0.0007540098991230886
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830304.38,0.0007468596569725743
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830305.38,0.0007397094148220602
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830306.38,0.0007325591726715459
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830307.38,0.0007254089305210316
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830308.38,0.0007182586883705174
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830309.38,0.0007111084462200032
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830310.38,0.0007039582040694889
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830311.38,0.0006968079619189747
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830312.38,0.0006896577197684604
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830313.38,0.0006601204912237742
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830314.38,0.00065297024907326
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830315.38,0.0006458200069227458
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830316.38,0.00040080077695072596
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830317.38,0.0003994691047467443
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830318.38,0.00039813743254276263
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830319.38,0.0005801707068496063
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830320.38,0.0005859892767961388
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830321.38,0.0005918078467426714
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830322.38,0.0005825466125432606
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830323.38,0.0005883651824897931
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830324.38,0.0005941837524363257
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830325.38,0.0006000023223828582
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830326.38,0.0006058208923293909
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830327.38,0.0006116394622759235
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830328.38,0.000617458032222456
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830329.38,0.0006232766021689886
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830330.38,0.0006290951721155211
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830331.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830332.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830333.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830334.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830335.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830336.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830337.38,0.0005763498355502033
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830338.38,0.000631736802871247
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830339.38,0.0006259182329247144
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830340.38,0.000238183160761311
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830341.38,0.0002323645908147784
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830342.38,0.00022654602086824587
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830343.38,0.0002207274509217133
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830344.38,0.0002149088809751807
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830345.38,0.00020909031102864814
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830346.38,0.00020327174108211555
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830347.38,0.00019745317113558297
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830348.38,0.0001916346011890504
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830349.38,0.00018581603124251782
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830350.38,0.00017999746129598526
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830351.38,0.0005617224670466635
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830352.38,0.0005559038971001309
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830353.38,0.0005500853271535983
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830354.38,0.0007480846204733296
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830355.38,0.0007480846204733296
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830356.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830357.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830358.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830359.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830360.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830361.38,0.0007527208462168803
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830362.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830363.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830364.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830365.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830366.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830367.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830368.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830369.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830370.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830371.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830372.38,0.0007527208462168804
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830373.38,0.0003875435756972108
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830374.38,0.0003875435756972108
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830375.38,0.0003875435756972108
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830376.38,0.0003612563588989131
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830377.38,0.0005477188643022155
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830378.38,0.0005530760586193821
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830379.38,0.00041651239913596534
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830380.38,0.0004273110141236687
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830381.38,0.0004381096291113721
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830382.38,0.0004489082440990755
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830383.38,0.00045970685908677887
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830384.38,0.0004705054740744822
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830385.38,0.0005558053001728392
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830386.38,0.0005611624944900058
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830387.38,0.0005665196888071725
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830388.38,0.0005718768831243391
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830389.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830390.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830391.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830392.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830393.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830394.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830395.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830396.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830397.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830398.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830399.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830400.38,0.0006479168992622026
oakestra-system,mosquitto-559ccc5d46-n2szm,1716830401.38,0.0006479168992622026
