namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-94zfl,1716826127.888,0.0030218744799734537
oakestra-system,mongo-5759468d74-94zfl,1716826128.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826129.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826130.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826131.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826132.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826133.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826134.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826135.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826136.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826137.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826138.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826139.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826140.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826141.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826142.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826143.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826144.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826145.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826146.888,0.008288746951209548
oakestra-system,mongo-5759468d74-94zfl,1716826147.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826148.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826149.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826150.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826151.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826152.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826153.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826154.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826155.888,0.008094026906270164
oakestra-system,mongo-5759468d74-94zfl,1716826156.888,0.00656610769360907
oakestra-system,mongo-5759468d74-94zfl,1716826157.888,0.006632194626970813
oakestra-system,mongo-5759468d74-94zfl,1716826158.888,0.005488072080380909
oakestra-system,mongo-5759468d74-94zfl,1716826159.888,0.005618619075186583
oakestra-system,mongo-5759468d74-94zfl,1716826160.888,0.0057491660699922585
oakestra-system,mongo-5759468d74-94zfl,1716826161.888,0.0067042861707887185
oakestra-system,mongo-5759468d74-94zfl,1716826162.888,0.006770373104150462
oakestra-system,mongo-5759468d74-94zfl,1716826163.888,0.006836460037512205
oakestra-system,mongo-5759468d74-94zfl,1716826164.888,0.006902546970873948
oakestra-system,mongo-5759468d74-94zfl,1716826165.888,0.00696863390423569
oakestra-system,mongo-5759468d74-94zfl,1716826166.888,0.007034720837597434
oakestra-system,mongo-5759468d74-94zfl,1716826167.888,0.007080915604017291
oakestra-system,mongo-5759468d74-94zfl,1716826168.888,0.007014828670655548
oakestra-system,mongo-5759468d74-94zfl,1716826169.888,0.0069487417372938055
oakestra-system,mongo-5759468d74-94zfl,1716826170.888,0.006882654803932063
oakestra-system,mongo-5759468d74-94zfl,1716826171.888,0.0059265033421525
oakestra-system,mongo-5759468d74-94zfl,1716826172.888,0.005795956347346824
oakestra-system,mongo-5759468d74-94zfl,1716826173.888,0.005665409352541149
oakestra-system,mongo-5759468d74-94zfl,1716826174.888,0.005534862357735474
oakestra-system,mongo-5759468d74-94zfl,1716826175.888,0.005404315362929798
oakestra-system,mongo-5759468d74-94zfl,1716826176.888,0.005273768368124123
oakestra-system,mongo-5759468d74-94zfl,1716826177.888,0.005143221373318447
oakestra-system,mongo-5759468d74-94zfl,1716826178.888,0.005012674378512771
oakestra-system,mongo-5759468d74-94zfl,1716826179.888,0.006676129587905125
oakestra-system,mongo-5759468d74-94zfl,1716826180.888,0.006610042654543383
oakestra-system,mongo-5759468d74-94zfl,1716826181.888,0.006543955721181639
oakestra-system,mongo-5759468d74-94zfl,1716826182.888,0.006477868787819897
oakestra-system,mongo-5759468d74-94zfl,1716826183.888,0.006411781854458154
oakestra-system,mongo-5759468d74-94zfl,1716826184.888,0.006345694921096412
oakestra-system,mongo-5759468d74-94zfl,1716826185.888,0.006544276127644945
oakestra-system,mongo-5759468d74-94zfl,1716826186.888,0.006478189194283202
oakestra-system,mongo-5759468d74-94zfl,1716826187.888,0.006412102260921459
oakestra-system,mongo-5759468d74-94zfl,1716826188.888,0.008753708557103303
oakestra-system,mongo-5759468d74-94zfl,1716826189.888,0.008753708557103303
oakestra-system,mongo-5759468d74-94zfl,1716826190.888,0.008753708557103303
oakestra-system,mongo-5759468d74-94zfl,1716826191.888,0.008753708557103303
oakestra-system,mongo-5759468d74-94zfl,1716826192.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826193.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826194.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826195.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826196.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826197.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826198.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826199.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826200.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826201.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826202.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826203.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826204.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826205.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826206.888,0.0087537085571033
oakestra-system,mongo-5759468d74-94zfl,1716826207.888,0.002733330348117037
oakestra-system,mongo-5759468d74-94zfl,1716826208.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826209.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826210.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826211.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826212.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826213.888,0.0038253363707553226
oakestra-system,mongo-5759468d74-94zfl,1716826214.888,0.006565606822123998
oakestra-system,mongo-5759468d74-94zfl,1716826215.888,0.006635824255632055
oakestra-system,mongo-5759468d74-94zfl,1716826216.888,0.0067060416891401116
oakestra-system,mongo-5759468d74-94zfl,1716826217.888,0.006776259122648169
oakestra-system,mongo-5759468d74-94zfl,1716826218.888,0.006846476556156226
oakestra-system,mongo-5759468d74-94zfl,1716826219.888,0.006916693989664283
oakestra-system,mongo-5759468d74-94zfl,1716826220.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826221.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826222.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826223.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826224.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826225.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826226.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826227.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826228.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826229.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826230.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826231.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826232.888,0.008038382381238739
oakestra-system,mongo-5759468d74-94zfl,1716826233.888,0.008038382381238739
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825933.888,0.0007493959378650911
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825934.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825935.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825936.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825937.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825938.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825939.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825940.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825941.888,0.0003969021690751033
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825944.888,0.00022373984477326518
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825945.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825946.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825947.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825948.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825949.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825950.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825951.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825952.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825953.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825954.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825955.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825956.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825957.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825958.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825959.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825960.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825961.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825962.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825963.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825964.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825965.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825966.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825967.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825968.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825969.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825970.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825971.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825972.888,0.0006747471414785363
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825973.888,0.0005079487504579186
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825974.888,0.0005125872125565133
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825975.888,0.0005016449304774933
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825976.888,0.000278307725915681
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825977.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825978.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825979.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825980.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825981.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825982.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825983.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825984.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825985.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825986.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825987.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825988.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825989.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825990.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825991.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825992.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825993.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825994.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825995.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825996.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825997.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825998.888,0.0006071657693148825
oakestra-system,mosquitto-559ccc5d46-plm7g,1716825999.888,0.0005972882808081739
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826000.888,0.0005972882808081739
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826001.888,0.0005972882808081739
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826002.888,0.0005972882808081739
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826003.888,0.0005187312867063743
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826004.888,0.00038827898335765034
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826005.888,0.0001982299949530243
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826006.888,0.0005379445734442558
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826007.888,0.0005430078547549165
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826008.888,0.0005480711360655772
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826009.888,0.000553134417376238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826010.888,0.0005581976986868988
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826011.888,0.0005632609799975596
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826012.888,0.0005683242613082203
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826013.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826014.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826015.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826016.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826017.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826018.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826019.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826020.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826021.888,0.0006384481758202167
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826022.888,0.000571509065252626
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826023.888,0.0005664457839419652
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826024.888,0.0005613825026313044
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826025.888,0.0005563192213206437
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826026.888,0.000551255940009983
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826027.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826028.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826029.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826030.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826031.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826032.888,0.0006150298435303023
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826033.888,0.0002803785463497314
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826034.888,0.0002803785463497314
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826035.888,0.0005418745821994378
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826036.888,0.0005418745821994378
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826037.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826038.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826039.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826040.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826041.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826042.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826043.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826044.888,0.0005239813524766238
oakestra-system,mosquitto-559ccc5d46-plm7g,1716826045.888,0.0005239813524766238
