namespace,pod,timestamp,value
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814125.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814126.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814127.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814128.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814129.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814130.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814131.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814132.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814133.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814134.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814135.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814136.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814137.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814138.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814139.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814140.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814141.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814142.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814143.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814144.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814145.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814146.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814147.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814148.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814149.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814150.615,0.010306056082235532
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814151.615,0.012272938987735441
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814152.615,0.014082951970582782
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814153.615,0.014082951970582782
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814154.615,0.00888923916929375
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814155.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814156.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814157.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814158.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814159.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814160.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814161.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814162.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814163.615,0.017775852820718502
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814164.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814165.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814166.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814167.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814168.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814169.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814170.615,0.017775852820718505
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814171.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814172.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814173.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814174.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814175.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814176.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814177.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814178.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814179.615,0.01643697625889519
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814180.615,0.007547737089601436
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814181.615,0.01247136596380001
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814182.615,0.01247136596380001
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814183.615,0.01247136596380001
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814184.615,0.008208136347291266
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814185.615,0.008293885886448072
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814186.615,0.008379635425604878
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814187.615,0.008465384964761683
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814188.615,0.008551134503918489
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814189.615,0.008636884043075294
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814190.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814191.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814192.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814193.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814194.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814195.615,0.007807728874198564
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814196.615,0.008639199280632528
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814197.615,0.008553449741475722
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814198.615,0.008467700202318917
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814199.615,0.008381950663162111
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814200.615,0.008296201124005306
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814201.615,0.0082104515848485
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814202.615,0.008124702045691694
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814203.615,0.008038952506534889
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814204.615,0.007953202967378083
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814205.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814206.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814207.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814208.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814209.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814210.615,0.01007187091967545
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814211.615,0.0051482420454768765
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814212.615,0.0051482420454768765
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814213.615,0.0051482420454768765
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814214.615,0.0051482420454768765
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814215.615,0.005149856161568726
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814216.615,0.005149856161568726
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814217.615,0.005149856161568726
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814218.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814219.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814220.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814221.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814222.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814223.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814224.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814225.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814226.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814227.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814228.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814229.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814230.615,0.011585374245504
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814231.615,0.006435518083935274
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814232.615,0.006435518083935274
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814233.615,0.00620142488303924
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814234.615,0.00620142488303924
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814235.615,0.00620142488303924
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814236.615,0.00620142488303924
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814237.615,0.00620142488303924
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814238.615,0.012922280066581034
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814239.615,0.012922280066581034
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814240.615,0.012922280066581034
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814241.615,0.009547303396576095
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814242.615,0.00964047788851723
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814243.615,0.009733652380458363
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814244.615,0.009826826872399497
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814245.615,0.009920001364340632
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814246.615,0.010013175856281765
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814247.615,0.0101063503482229
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814248.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814249.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814250.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814251.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814252.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814253.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814254.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814255.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814256.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814257.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814258.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814259.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814260.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814261.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814262.615,0.00938005518354176
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814263.615,0.01009423766427055
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814264.615,0.010001063172329419
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814265.615,0.0031870334968464894
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814266.615,0.0030938590049053552
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814267.615,0.0030006845129642214
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814268.615,0.007261390695347672
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814269.615,0.007261390695347672
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814270.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814271.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814272.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814273.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814274.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814275.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814276.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814277.615,0.007261390695347671
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814278.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814279.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814280.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814281.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814282.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814283.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814284.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814285.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814286.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814287.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814288.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814289.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814290.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814291.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814292.615,0.01653911154480446
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814293.615,0.008609913953430678
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814294.615,0.008609913953430678
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814295.615,0.008609913953430678
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814296.615,0.008609913953430678
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814297.615,0.008609913953430678
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814300.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814301.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814302.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814303.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814304.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814305.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814306.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814307.615,0.006746035733350075
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814308.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814309.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814310.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814311.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814312.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814313.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814314.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814315.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814316.615,0.012535087360363129
oakestra,overhead.test.client.test.15-58745956f4-gh7td,1716814317.615,0.012535087360363129
