namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-g7f4m,1716830397.89,0.0022543343147166306
oakestra-system,mongo-5759468d74-g7f4m,1716830398.89,0.006119555064878303
oakestra-system,mongo-5759468d74-g7f4m,1716830399.89,0.006183657839164694
oakestra-system,mongo-5759468d74-g7f4m,1716830400.89,0.006247760613451084
oakestra-system,mongo-5759468d74-g7f4m,1716830401.89,0.006311863387737474
oakestra-system,mongo-5759468d74-g7f4m,1716830402.89,0.006375966162023865
oakestra-system,mongo-5759468d74-g7f4m,1716830403.89,0.006440068936310255
oakestra-system,mongo-5759468d74-g7f4m,1716830404.89,0.006504171710596645
oakestra-system,mongo-5759468d74-g7f4m,1716830405.89,0.0065682744848830354
oakestra-system,mongo-5759468d74-g7f4m,1716830406.89,0.006632377259169426
oakestra-system,mongo-5759468d74-g7f4m,1716830407.89,0.006696480033455817
oakestra-system,mongo-5759468d74-g7f4m,1716830408.89,0.0067605828077422075
oakestra-system,mongo-5759468d74-g7f4m,1716830409.89,0.006824685582028598
oakestra-system,mongo-5759468d74-g7f4m,1716830410.89,0.0061471513092085945
oakestra-system,mongo-5759468d74-g7f4m,1716830411.89,0.006841544611665917
oakestra-system,mongo-5759468d74-g7f4m,1716830412.89,0.006777441837379527
oakestra-system,mongo-5759468d74-g7f4m,1716830413.89,0.006713339063093137
oakestra-system,mongo-5759468d74-g7f4m,1716830414.89,0.006649236288806746
oakestra-system,mongo-5759468d74-g7f4m,1716830415.89,0.006585133514520356
oakestra-system,mongo-5759468d74-g7f4m,1716830416.89,0.006521030740233966
oakestra-system,mongo-5759468d74-g7f4m,1716830417.89,0.006456927965947576
oakestra-system,mongo-5759468d74-g7f4m,1716830418.89,0.006392825191661185
oakestra-system,mongo-5759468d74-g7f4m,1716830419.89,0.006328722417374795
oakestra-system,mongo-5759468d74-g7f4m,1716830420.89,0.0062646196430884045
oakestra-system,mongo-5759468d74-g7f4m,1716830421.89,0.006200516868802014
oakestra-system,mongo-5759468d74-g7f4m,1716830422.89,0.006136414094515624
oakestra-system,mongo-5759468d74-g7f4m,1716830423.89,0.007606465321520903
oakestra-system,mongo-5759468d74-g7f4m,1716830424.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830425.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830426.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830427.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830428.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830429.89,0.0038053473456456204
oakestra-system,mongo-5759468d74-g7f4m,1716830430.89,0.00783822774559436
oakestra-system,mongo-5759468d74-g7f4m,1716830431.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830432.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830433.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830434.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830435.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830436.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830437.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830438.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830439.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830440.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830441.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830442.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830443.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830444.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830445.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830446.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830447.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830448.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830449.89,0.007815907443128198
oakestra-system,mongo-5759468d74-g7f4m,1716830450.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830451.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830452.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830453.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830454.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830455.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830456.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830457.89,0.004032880399948739
oakestra-system,mongo-5759468d74-g7f4m,1716830459.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830460.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830461.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830462.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830463.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830464.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830465.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830466.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830467.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830468.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830469.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830470.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830471.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830472.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830473.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830474.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830475.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830476.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830477.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830478.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830479.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830480.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830481.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830482.89,0.007758347599277964
oakestra-system,mongo-5759468d74-g7f4m,1716830483.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830484.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830485.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830486.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830487.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830488.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830489.89,0.003795226992182112
oakestra-system,mongo-5759468d74-g7f4m,1716830493.89,0.003984221317564559
oakestra-system,mongo-5759468d74-g7f4m,1716830494.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830495.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830496.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830497.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830498.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830499.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830500.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830501.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830502.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830503.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830504.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830505.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830506.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830507.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830508.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830509.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830510.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830511.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830512.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830513.89,0.007952406463124579
oakestra-system,mongo-5759468d74-g7f4m,1716830514.89,0.007952406463124579
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830214.89,0.0001491608230018461
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830215.89,0.00024937919276528023
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830216.89,0.0004870898916862195
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830217.89,0.0004870898916862195
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830218.89,0.0004870898916862195
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830219.89,0.0004870898916862195
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830220.89,0.0004870898916862195
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830221.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830222.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830223.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830224.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830225.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830226.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830227.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830228.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830229.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830230.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830231.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830232.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830233.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830234.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830235.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830236.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830237.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830238.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830239.89,0.00048294736587326496
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830240.89,0.00023771069892093927
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830241.89,0.00023771069892093927
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830242.89,0.00023771069892093927
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830243.89,0.00023771069892093927
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830244.89,0.0002678220538511914
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830245.89,0.0002678220538511914
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830246.89,0.0002678220538511914
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830247.89,0.0002678220538511914
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830248.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830249.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830250.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830251.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830252.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830253.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830254.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830255.89,0.00029817638903700366
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830256.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830257.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830258.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830259.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830260.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830261.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830262.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830263.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830264.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830265.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830266.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830267.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830268.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830269.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830270.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830271.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830272.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830273.89,0.0005699412655294876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830274.89,0.0005548325489189697
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830275.89,0.0003177168916429107
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830276.89,0.00010904065681444876
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830277.89,0.00011274800948731863
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830278.89,0.0001164553621601885
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830279.89,0.00012016271483305838
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830280.89,0.00012387006750592825
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830281.89,0.00012757742017879812
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830282.89,0.00013128477285166798
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830283.89,0.00013499212552453788
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830284.89,0.00013869947819740775
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830285.89,0.0003688952461601404
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830286.89,0.0003726025988330103
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830287.89,0.0003763099515058802
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830288.89,0.00038001730417875
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830289.89,0.0003837246568516199
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830290.89,0.00038743200952448987
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830291.89,0.00039113936219735965
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830292.89,0.00039484671487022955
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830293.89,0.00039855406754309944
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830294.89,0.00040226142021596934
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830295.89,0.000361955081956528
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830296.89,0.00040120853205687426
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830297.89,0.00039750117938400437
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830298.89,0.0003937938267111345
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830299.89,0.0003900864740382646
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830300.89,0.00038637912136539474
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830301.89,0.0003826717686925249
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830302.89,0.0004562708543988154
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830303.89,0.0004562708543988154
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830304.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830305.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830306.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830307.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830308.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830309.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830310.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830311.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830312.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830313.89,0.0002297824391089526
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830314.89,0.0004549872798645509
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830315.89,0.0004549872798645509
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830316.89,0.00045979842709608146
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830317.89,0.00045979842709608146
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830318.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830319.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830320.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830321.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830322.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830323.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830324.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830325.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830326.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830327.89,0.0004597984270960815
oakestra-system,mosquitto-559ccc5d46-6lstw,1716830328.89,0.0004597984270960815
