namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-75wk2,1716833953.277,0.004491177266576458
oakestra-system,mongo-5759468d74-75wk2,1716833954.277,0.006373477672530452
oakestra-system,mongo-5759468d74-75wk2,1716833955.277,0.006373477672530452
oakestra-system,mongo-5759468d74-75wk2,1716833956.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833957.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833958.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833959.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833960.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833961.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833962.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833963.277,0.012347474898901251
oakestra-system,mongo-5759468d74-75wk2,1716833964.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833965.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833966.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833967.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833968.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833969.277,0.01234747489890125
oakestra-system,mongo-5759468d74-75wk2,1716833970.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833971.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833972.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833973.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833974.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833975.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833976.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833977.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833978.277,0.011975735554644824
oakestra-system,mongo-5759468d74-75wk2,1716833979.277,0.00866209511989952
oakestra-system,mongo-5759468d74-75wk2,1716833980.277,0.008738620873410265
oakestra-system,mongo-5759468d74-75wk2,1716833981.277,0.00881514662692101
oakestra-system,mongo-5759468d74-75wk2,1716833982.277,0.007912765772453954
oakestra-system,mongo-5759468d74-75wk2,1716833983.277,0.007989291525964698
oakestra-system,mongo-5759468d74-75wk2,1716833984.277,0.00806581727947544
oakestra-system,mongo-5759468d74-75wk2,1716833985.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833986.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833987.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833988.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833989.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833990.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833991.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833992.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833993.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833994.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833995.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833996.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833997.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833998.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716833999.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716834000.277,0.006538380185250308
oakestra-system,mongo-5759468d74-75wk2,1716834001.277,0.007157741371289515
oakestra-system,mongo-5759468d74-75wk2,1716834002.277,0.007081215617778771
oakestra-system,mongo-5759468d74-75wk2,1716834003.277,0.007004689864268027
oakestra-system,mongo-5759468d74-75wk2,1716834004.277,0.006928164110757282
oakestra-system,mongo-5759468d74-75wk2,1716834005.277,0.006851638357246538
oakestra-system,mongo-5759468d74-75wk2,1716834006.277,0.006775112603735795
oakestra-system,mongo-5759468d74-75wk2,1716834007.277,0.00669858685022505
oakestra-system,mongo-5759468d74-75wk2,1716834008.277,0.006622061096714306
oakestra-system,mongo-5759468d74-75wk2,1716834009.277,0.006545535343203563
oakestra-system,mongo-5759468d74-75wk2,1716834010.277,0.006469009589692818
oakestra-system,mongo-5759468d74-75wk2,1716834011.277,0.009509033029174942
oakestra-system,mongo-5759468d74-75wk2,1716834012.277,0.009509033029174942
oakestra-system,mongo-5759468d74-75wk2,1716834013.277,0.009802581694777511
oakestra-system,mongo-5759468d74-75wk2,1716834014.277,0.009802581694777511
oakestra-system,mongo-5759468d74-75wk2,1716834015.277,0.009802581694777511
oakestra-system,mongo-5759468d74-75wk2,1716834016.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834017.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834018.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834019.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834020.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834021.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834022.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834023.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834024.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834025.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834026.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834027.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834028.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834029.277,0.009866915540785073
oakestra-system,mongo-5759468d74-75wk2,1716834030.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834031.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834032.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834033.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834034.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834035.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834036.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834037.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834038.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834039.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834040.277,0.005021393685079472
oakestra-system,mongo-5759468d74-75wk2,1716834041.277,0.005392127612686685
oakestra-system,mongo-5759468d74-75wk2,1716834042.277,0.005752415014874474
oakestra-system,mongo-5759468d74-75wk2,1716834043.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834044.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834045.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834046.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834047.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834048.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834049.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834050.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834051.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834052.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834053.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834054.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834055.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834056.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834057.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834058.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834059.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834060.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834061.277,0.01147497940457213
oakestra-system,mongo-5759468d74-75wk2,1716834062.277,0.01147497940457213
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833762.277,0.000900643603297694
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833763.277,0.0004645619903826054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833764.277,0.0004645619903826054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833765.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833766.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833767.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833768.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833769.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833770.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833771.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833772.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833773.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833774.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833775.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833776.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833777.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833778.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833779.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833780.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833781.277,0.0011466448761178923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833782.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833783.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833784.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833785.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833786.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833787.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833788.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833789.277,0.0010983785094992513
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833790.277,0.0007548062390770266
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833791.277,0.0007635936639152598
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833792.277,0.00030781909837088753
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833793.277,0.00031660652320912065
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833794.277,0.0003253939480473538
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833795.277,0.0003341813728855869
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833796.277,0.001039301371114571
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833797.277,0.001048088795952804
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833798.277,0.0010568762207910371
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833799.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833800.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833801.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833802.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833803.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833804.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833805.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833806.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833807.277,0.0009778992400574168
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833808.277,0.0010567268345687871
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833809.277,0.001047939409730554
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833810.277,0.0010391519848923208
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833811.277,0.0010303645600540877
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833812.277,0.0010215771352158546
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833813.277,0.0010127897103776214
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833814.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833815.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833816.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833817.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833818.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833819.277,0.001171053191561994
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833820.277,0.0007805620062074163
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833821.277,0.000788912624310793
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833822.277,0.0007972632424141697
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833823.277,0.0008056138605175465
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833824.277,0.0008139644786209232
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833825.277,0.000796117251816654
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833826.277,0.0008044678699200307
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833827.277,0.0008128184880234074
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833828.277,0.0008211691061267841
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833829.277,0.0009495598594662014
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833830.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833831.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833832.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833833.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833834.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833835.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833836.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833837.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833838.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833839.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833840.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833841.277,0.0009495598594662013
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833842.277,0.0005010370862026043
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833843.277,0.0005010370862026043
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833844.277,0.0005010370862026043
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833845.277,0.0005010370862026043
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833846.277,0.0011817358085036975
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833847.277,0.0010530277316763519
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833848.277,0.0010446771135729752
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833849.277,0.0010363264954695982
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833850.277,0.0012821779959115136
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833851.277,0.0012821779959115139
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833852.277,0.0012821779959115139
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833853.277,0.0012821779959115139
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833854.277,0.0012821779959115139
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833855.277,0.0012821779959115139
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833856.277,0.0013622328601751218
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833857.277,0.0013622328601751218
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833858.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833859.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833860.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833861.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833862.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833863.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833864.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833865.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833866.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833867.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833868.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833869.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833870.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833871.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833872.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833873.277,0.0013622328601751216
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833874.277,0.0006815341378740285
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833875.277,0.0006815341378740285
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716833876.277,0.0012242796992274446
