namespace,pod,timestamp,value
oakestra-system,mongo-5759468d74-75wk2,1716834355.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834356.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834357.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834358.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834359.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834360.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834361.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834362.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834363.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834364.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834365.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834366.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834367.353,0.012495661276625929
oakestra-system,mongo-5759468d74-75wk2,1716834368.353,0.006272747915788102
oakestra-system,mongo-5759468d74-75wk2,1716834369.353,0.010625587043031718
oakestra-system,mongo-5759468d74-75wk2,1716834370.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834371.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834372.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834373.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834374.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834375.353,0.004352839127243616
oakestra-system,mongo-5759468d74-75wk2,1716834376.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834377.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834378.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834379.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834380.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834381.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834382.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834383.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834384.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834385.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834386.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834387.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834388.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834389.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834390.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834391.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834392.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834393.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834394.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834395.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834396.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834397.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834398.353,0.010060323310455956
oakestra-system,mongo-5759468d74-75wk2,1716834399.353,0.011718440763945025
oakestra-system,mongo-5759468d74-75wk2,1716834400.353,0.011718440763945025
oakestra-system,mongo-5759468d74-75wk2,1716834401.353,0.006010956580732685
oakestra-system,mongo-5759468d74-75wk2,1716834402.353,0.006010956580732685
oakestra-system,mongo-5759468d74-75wk2,1716834403.353,0.006010956580732685
oakestra-system,mongo-5759468d74-75wk2,1716834404.353,0.006010956580732685
oakestra-system,mongo-5759468d74-75wk2,1716834405.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834406.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834407.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834408.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834409.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834410.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834411.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834412.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834413.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834414.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834415.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834416.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834417.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834418.353,0.010529086121726434
oakestra-system,mongo-5759468d74-75wk2,1716834419.353,0.010439596307539722
oakestra-system,mongo-5759468d74-75wk2,1716834420.353,0.010439596307539722
oakestra-system,mongo-5759468d74-75wk2,1716834421.353,0.010439596307539722
oakestra-system,mongo-5759468d74-75wk2,1716834422.353,0.010439596307539722
oakestra-system,mongo-5759468d74-75wk2,1716834423.353,0.010439596307539722
oakestra-system,mongo-5759468d74-75wk2,1716834424.353,0.009795220722414118
oakestra-system,mongo-5759468d74-75wk2,1716834425.353,0.009795220722414118
oakestra-system,mongo-5759468d74-75wk2,1716834426.353,0.009795220722414118
oakestra-system,mongo-5759468d74-75wk2,1716834427.353,0.009795220722414118
oakestra-system,mongo-5759468d74-75wk2,1716834428.353,0.009795220722414118
oakestra-system,mongo-5759468d74-75wk2,1716834429.353,0.0077781378602533304
oakestra-system,mongo-5759468d74-75wk2,1716834430.353,0.007855106852806815
oakestra-system,mongo-5759468d74-75wk2,1716834431.353,0.00904677928001615
oakestra-system,mongo-5759468d74-75wk2,1716834432.353,0.00904677928001615
oakestra-system,mongo-5759468d74-75wk2,1716834433.353,0.00904677928001615
oakestra-system,mongo-5759468d74-75wk2,1716834434.353,0.00904677928001615
oakestra-system,mongo-5759468d74-75wk2,1716834435.353,0.00904677928001615
oakestra-system,mongo-5759468d74-75wk2,1716834436.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834437.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834438.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834439.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834440.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834441.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834442.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834443.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834444.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834445.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834446.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834447.353,0.006728706219875766
oakestra-system,mongo-5759468d74-75wk2,1716834448.353,0.007339372394963104
oakestra-system,mongo-5759468d74-75wk2,1716834449.353,0.007268471875389513
oakestra-system,mongo-5759468d74-75wk2,1716834450.353,0.007197571355815922
oakestra-system,mongo-5759468d74-75wk2,1716834451.353,0.007126670836242332
oakestra-system,mongo-5759468d74-75wk2,1716834452.353,0.005843085354492305
oakestra-system,mongo-5759468d74-75wk2,1716834453.353,0.005695215842365229
oakestra-system,mongo-5759468d74-75wk2,1716834454.353,0.007907005173067524
oakestra-system,mongo-5759468d74-75wk2,1716834455.353,0.007836104653493934
oakestra-system,mongo-5759468d74-75wk2,1716834456.353,0.007765204133920343
oakestra-system,mongo-5759468d74-75wk2,1716834457.353,0.007694303614346752
oakestra-system,mongo-5759468d74-75wk2,1716834458.353,0.0076234030947731615
oakestra-system,mongo-5759468d74-75wk2,1716834459.353,0.00839593342433962
oakestra-system,mongo-5759468d74-75wk2,1716834460.353,0.00832503290476603
oakestra-system,mongo-5759468d74-75wk2,1716834461.353,0.00825413238519244
oakestra-system,mongo-5759468d74-75wk2,1716834462.353,0.008183231865618848
oakestra-system,mongo-5759468d74-75wk2,1716834463.353,0.008112331346045257
oakestra-system,mongo-5759468d74-75wk2,1716834464.353,0.012034655141257181
oakestra-system,mongo-5759468d74-75wk2,1716834465.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834466.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834467.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834468.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834469.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834470.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834471.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834472.353,0.012482396679020367
oakestra-system,mongo-5759468d74-75wk2,1716834473.353,0.012482396679020367
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834173.353,0.0012135721771053321
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834174.353,0.0012135721771053321
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834175.353,0.0012135721771053321
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834176.353,0.0010435254242888979
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834177.353,0.0010331046158064592
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834178.353,0.0010226838073240205
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834179.353,0.0010122629988415818
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834180.353,0.0005159148504815009
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834181.353,0.0004293455227946981
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834182.353,0.0004293455227946981
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834183.353,0.0004293455227946981
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834184.353,0.0004293455227946981
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834185.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834186.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834187.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834188.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834189.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834190.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834191.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834192.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834193.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834194.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834195.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834196.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834197.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834198.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834199.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834200.353,0.0008610162070149831
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834201.353,0.0010735855194567738
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834202.353,0.0010735855194567738
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834203.353,0.0010735855194567738
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834204.353,0.0010735855194567738
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834205.353,0.0010735855194567738
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834206.353,0.0012552740125700123
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834207.353,0.0012106290369343076
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834208.353,0.00122465203867415
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834209.353,0.0012386750404139923
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834210.353,0.0012526980421538347
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834211.353,0.001485620101052616
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834212.353,0.001485620101052616
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834213.353,0.001495271257446522
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834214.353,0.0015133685438700796
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834215.353,0.0015314658302936373
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834216.353,0.0015495631167171948
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834217.353,0.0015676604031407524
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834218.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834219.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834220.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834221.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834222.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834223.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834224.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834225.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834226.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834227.353,0.0014051467710572054
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834228.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834229.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834230.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834231.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834232.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834233.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834234.353,0.001510288609364619
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834235.353,0.0012820221870434656
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834236.353,0.0012679991853036233
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834237.353,0.0012539761835637809
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834238.353,0.001275216431381604
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834239.353,0.001275216431381604
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834240.353,0.0010824596127283611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834241.353,0.0010824596127283611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834242.353,0.0010824596127283611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834243.353,0.0010824596127283611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834244.353,0.0010824596127283611
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834245.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834246.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834247.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834248.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834249.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834250.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834251.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834252.353,0.0008441097218627768
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834253.353,0.0008441097218627769
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834254.353,0.0008441097218627769
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834255.353,0.0008441097218627769
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834256.353,0.0008441097218627769
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834257.353,0.0008441097218627769
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834258.353,0.0007228428881991193
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834259.353,0.000715666911297311
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834260.353,0.0007084909343955028
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834261.353,0.0004135511077542821
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834262.353,0.0004135511077542821
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834263.353,0.0004135511077542821
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834264.353,0.0006038425718326385
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834265.353,0.0013072137849811838
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834266.353,0.0012824722733383231
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834267.353,0.0012963819377917558
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834268.353,0.001310291602245189
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834269.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834270.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834271.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834272.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834273.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834274.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834275.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834276.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834277.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834278.353,0.0015379510803545274
oakestra-system,mosquitto-559ccc5d46-hvrpf,1716834279.353,0.0015379510803545274
